 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000000,0.002525,0.000000,0.000123,0.000011,0.000000,0.000882,0.003738,0.000000,0.000000,0.000001,0.000266,0.000005,0.000000,0.009579,0.017200,0.039838,0.005106,0.007027,0.022604,0.013125,0.030409,0.000028,0.000000,0.000000,0.001516,0.004468,0.000551,0.000059,0.000000,0.063952,0.102602,0.053000,0.082891,0.128684,0.159796,0.058844,0.191167,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.002870,0.011268,0.000340,0.000698,0.001436,0.020914,0.005658,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000084,0.000000,0.218327,0.150281,0.069240,0.046349,0.101983,0.023329,0.315048,0.031949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000122,0.000000,0.000000,0.000003,0.000000,0.000000,0.001966,0.000000,0.007423,0.003883,0.000255,0.013999,0.048538,0.001090,0.000001,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.305401,0.101799,0.026576,0.051635,0.076554,0.211755,0.000521,0.148388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000499,0.000000,0.014912,0.002106,0.000259,0.028851,0.007826,0.000001,0.000059,0.000000,0.000126,0.000000,0.000000,0.000008,0.000000,0.053490,0.048175,0.004142,0.302548,0.071593,0.102796,0.149827,0.211731,1.000000
10.1.20.2,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000105,0.005430,0.011036,0.000000,0.002776,0.001323,0.000580,0.000250,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.044750,0.148787,0.042196,0.222614,0.021123,0.070563,0.103741,0.324649,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000005,0.000922,0.003599,0.013301,0.001808,0.000000,0.000218,0.000460,0.006801,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000132,0.217702,0.044002,0.148192,0.049268,0.025117,0.103332,0.310465,0.074613,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000741,0.000345,0.002935,0.005490,0.000156,0.000000,0.019864,0.001464,0.000000,0.000000,0.000000,0.000075,0.000010,0.000000,0.000000,0.000000,0.311081,0.036946,0.152190,0.213940,0.010698,0.112943,0.056638,0.074450,1.000000
10.1.23.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000005,0.000000,0.000000,0.001862,0.000272,0.020646,0.006203,0.001005,0.011441,0.000000,0.003371,0.000000,0.000001,0.000000,0.000012,0.000184,0.000000,0.000000,0.000000,0.113368,0.068132,0.000528,0.291379,0.037789,0.208556,0.085525,0.149613,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.011648,0.006213,0.003176,0.000401,0.000189,0.001598,0.000000,0.000001,0.000005,0.000000,0.000090,0.000038,0.000000,0.000000,0.000000,0.214196,0.071898,0.021744,0.100574,0.041340,0.068422,0.146366,0.311301,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000662,0.000000,0.003337,0.000014,0.000110,0.000365,0.005762,0.000193,0.000030,0.000058,0.008976,0.011867,0.034135,0.015625,0.020352,0.006569,0.044728,0.026617,0.000000,0.000001,0.001122,0.001906,0.000004,0.008899,0.000000,0.000000,0.150375,0.082853,0.103016,0.041691,0.127568,0.068008,0.181326,0.053827,1.000000
10.1.26.2,0.000137,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.001392,0.000018,0.000772,0.000009,0.000002,0.003743,0.000238,0.000440,0.020484,0.044029,0.006935,0.015983,0.026458,0.009541,0.034390,0.012827,0.000004,0.000000,0.009025,0.005819,0.000040,0.002459,0.000000,0.000000,0.124069,0.052304,0.082029,0.152426,0.065930,0.186397,0.040779,0.101254,1.000000
10.1.27.2,0.000000,0.000000,0.001734,0.000000,0.000083,0.000000,0.000000,0.000960,0.000010,0.000002,0.004674,0.000005,0.000021,0.000292,0.000044,0.006028,0.007998,0.041106,0.031337,0.066946,0.014472,0.010859,0.019356,0.000156,0.003038,0.000000,0.000556,0.000000,0.007590,0.000001,0.000000,0.081326,0.099938,0.153153,0.023842,0.123124,0.187326,0.051375,0.062650,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000000,0.000003,0.001390,0.000000,0.006000,0.000236,0.004251,0.000054,0.000433,0.000759,0.000022,0.007541,0.007201,0.009327,0.045295,0.015795,0.011931,0.020825,0.035074,0.026893,0.000114,0.000000,0.000001,0.000000,0.000000,0.002474,0.000000,0.000000,0.101652,0.067245,0.082207,0.123076,0.041026,0.151757,0.183970,0.053437,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.005393,0.000910,0.000000,0.003855,0.000024,0.000004,0.002791,0.000274,0.000512,0.000043,0.005952,0.006796,0.026685,0.009033,0.020407,0.033960,0.015409,0.041943,0.011929,0.000079,0.000000,0.000000,0.000143,0.000000,0.001616,0.000000,0.000001,0.151486,0.051242,0.082500,0.185928,0.100924,0.066359,0.122376,0.051412,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.005576,0.000006,0.000518,0.002314,0.005834,0.000156,0.003509,0.000288,0.020592,0.008987,0.011812,0.044600,0.034512,0.026286,0.015644,0.006560,0.000022,0.000000,0.000000,0.000827,0.000003,0.000000,0.001412,0.000088,0.179572,0.082247,0.051449,0.124072,0.052852,0.101631,0.152181,0.066391,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000004,0.000331,0.001044,0.000001,0.007877,0.005417,0.000019,0.000009,0.000087,0.001902,0.000188,0.000581,0.006441,0.014463,0.018478,0.008806,0.024075,0.031442,0.010825,0.040590,0.000041,0.000000,0.000000,0.000000,0.000000,0.003447,0.000000,0.000000,0.184739,0.061415,0.049578,0.100516,0.122293,0.151027,0.074185,0.080179,1.000000
10.1.32.2,0.000001,0.000361,0.000000,0.002085,0.000005,0.000002,0.000000,0.003630,0.000669,0.000109,0.000055,0.006590,0.001222,0.000028,0.000190,0.006773,0.009330,0.012181,0.016418,0.027408,0.034564,0.045042,0.021033,0.000000,0.000000,0.000000,0.000013,0.000000,0.006164,0.000000,0.000000,0.083743,0.053298,0.123574,0.152503,0.101901,0.067013,0.182217,0.041879,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.002212,0.000017,0.000126,0.000323,0.000851,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.005094,0.000000,0.000000,0.000000,0.033848,0.131623,0.017357,0.257062,0.008620,0.476162,0.066648,1.000000
10.1.34.2,0.000110,0.000000,0.005045,0.000192,0.001721,0.000002,0.000000,0.000337,0.000000,0.000000,0.000021,0.000000,0.000000,0.002952,0.000012,0.019792,0.007852,0.000002,0.012488,0.000000,0.000001,0.000000,0.000000,0.000063,0.000999,0.000004,0.000007,0.000000,0.000578,0.000000,0.000036,0.334713,0.000000,0.043266,0.152613,0.028443,0.222395,0.100329,0.066029,1.000000
10.1.35.2,0.000000,0.000018,0.000002,0.000010,0.000926,0.000535,0.000001,0.000000,0.000000,0.000175,0.001598,0.000100,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020750,0.012490,0.000000,0.000000,0.000306,0.000032,0.004705,0.007978,0.000006,0.000003,0.000000,0.002759,0.334204,0.042427,0.000000,0.229432,0.027371,0.064731,0.150131,0.099252,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000026,0.000083,0.000148,0.018998,0.000001,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000830,0.000000,0.001453,0.011633,0.000466,0.000264,0.000046,0.007029,0.004201,0.000000,0.000004,0.000000,0.002558,0.000000,0.000000,0.000000,0.000002,0.040406,0.149598,0.097415,0.000000,0.062985,0.026237,0.228772,0.346821,1.000000
10.1.37.2,0.000044,0.000003,0.000371,0.005106,0.000128,0.000001,0.001069,0.001802,0.000015,0.000000,0.000009,0.000000,0.000000,0.000000,0.008349,0.013266,0.019664,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000630,0.000002,0.003025,0.000005,0.000000,0.000000,0.000026,0.098343,0.027679,0.042591,0.224639,0.000000,0.149290,0.064918,0.338732,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000014,0.000002,0.000001,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000349,0.002524,0.000000,0.000000,0.000000,0.006024,0.000005,0.000000,0.000000,0.000000,0.009322,0.035976,0.018483,0.474821,0.069044,0.000000,0.249557,0.132765,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003457,0.000474,0.000036,0.000170,0.000000,0.000000,0.000001,0.022759,0.002104,0.000061,0.000786,0.000000,0.005632,0.000000,0.000007,0.000004,0.000012,0.000000,0.000001,0.014607,0.000103,0.000022,0.000000,0.009071,0.001290,0.000002,0.000000,0.000284,0.101481,0.068104,0.029961,0.149084,0.045156,0.219738,0.000000,0.325592,1.000000
10.1.40.2,0.000001,0.000000,0.004561,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000002,0.000696,0.000000,0.000000,0.000000,0.000007,0.000025,0.000084,0.000000,0.000000,0.000000,0.130463,0.015694,0.031780,0.007546,0.064392,0.262268,0.480404,0.000000,1.000000
