 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000009,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000410,0.000076,0.017063,0.008390,0.000000,0.000902,0.000170,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.067382,0.341893,0.151816,0.223727,0.104246,0.029529,0.004115,0.048189,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002901,0.006514,0.001284,0.000557,0.000041,0.000000,0.000253,0.000103,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.160217,0.041448,0.353291,0.062593,0.097928,0.023939,0.014278,0.234623,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000618,0.003328,0.005691,0.009798,0.001080,0.001931,0.000000,0.026749,0.000000,0.000000,0.000378,0.000041,0.000183,0.000089,0.000000,0.000004,0.074468,0.067799,0.015926,0.207995,0.289144,0.042804,0.148707,0.103238,1.000000
10.1.24.2,0.000074,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001671,0.012576,0.000787,0.000402,0.000167,0.006965,0.003376,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.111911,0.033111,0.222097,0.048195,0.072225,0.021316,0.149219,0.315863,1.000000
10.1.25.2,0.002310,0.000441,0.000000,0.000001,0.000000,0.003633,0.000000,0.000029,0.001024,0.000000,0.000000,0.000080,0.000004,0.000000,0.000000,0.037324,0.014297,0.003346,0.007270,0.005107,0.027981,0.020311,0.010424,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000011,0.000000,0.049252,0.215562,0.046724,0.104777,0.064352,0.134112,0.170604,0.080845,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000384,0.000000,0.005674,0.000000,0.000833,0.000000,0.000080,0.000002,0.003091,0.000030,0.000011,0.001754,0.036988,0.021376,0.015926,0.004417,0.006150,0.027723,0.008589,0.011559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.081750,0.055546,0.165321,0.204607,0.130549,0.044435,0.103666,0.069369,1.000000
10.1.27.2,0.001257,0.000002,0.000000,0.000341,0.000000,0.002392,0.000000,0.000661,0.000000,0.000105,0.000016,0.004258,0.004884,0.000001,0.000196,0.039152,0.004850,0.006756,0.009373,0.023208,0.031348,0.017291,0.012858,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.081624,0.057707,0.047815,0.069059,0.103872,0.159356,0.128049,0.193519,1.000000
10.1.28.2,0.000652,0.000000,0.000000,0.000000,0.000000,0.001235,0.000001,0.002225,0.000098,0.000046,0.000000,0.007344,0.000345,0.000023,0.000188,0.044451,0.010821,0.033641,0.014782,0.005713,0.025381,0.019381,0.007862,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000011,0.004019,0.052005,0.156032,0.128464,0.082831,0.039992,0.103845,0.066071,0.192536,1.000000
10.1.29.2,0.000051,0.000022,0.000000,0.000009,0.000000,0.004159,0.000000,0.000260,0.000002,0.001850,0.000000,0.000950,0.000119,0.000001,0.000542,0.008007,0.020314,0.004088,0.026621,0.011008,0.005695,0.014740,0.036268,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.129357,0.068773,0.058277,0.110219,0.163704,0.199034,0.045476,0.087411,1.000000
10.1.30.2,0.000000,0.000817,0.000000,0.000000,0.000009,0.003549,0.000000,0.001840,0.000003,0.000001,0.000000,0.000000,0.000133,0.000000,0.000000,0.031506,0.023267,0.016986,0.008604,0.004415,0.006197,0.012205,0.002993,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000053,0.000326,0.131456,0.091741,0.076249,0.110059,0.166661,0.056227,0.211661,0.043021,1.000000
10.1.31.2,0.000009,0.001939,0.000000,0.000990,0.000000,0.000525,0.000000,0.000003,0.000024,0.000000,0.000060,0.004486,0.000000,0.000132,0.000266,0.003138,0.014474,0.026894,0.019869,0.036706,0.007695,0.007410,0.010178,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.102357,0.056369,0.048423,0.164168,0.131380,0.208546,0.078382,0.075575,1.000000
10.1.32.2,0.002683,0.000000,0.000000,0.000005,0.000051,0.000269,0.000000,0.000114,0.000637,0.000000,0.000000,0.001529,0.000000,0.000000,0.000016,0.008103,0.035793,0.011963,0.049963,0.004004,0.025150,0.017250,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080917,0.075656,0.057945,0.105911,0.005704,0.166852,0.134392,0.212499,1.000000
10.1.33.2,0.000022,0.000000,0.000000,0.004104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000182,0.000519,0.000002,0.000000,0.001450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.062663,0.124739,0.251383,0.006898,0.029892,0.014499,0.503576,1.000000
10.1.34.2,0.003597,0.000291,0.000019,0.000039,0.000000,0.000000,0.000149,0.000000,0.000076,0.000000,0.000000,0.000000,0.000567,0.000000,0.006341,0.000001,0.000000,0.000000,0.000014,0.011141,0.000000,0.000000,0.000005,0.001061,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.000000,0.243793,0.000000,0.030416,0.051878,0.087002,0.018282,0.145575,0.397821,1.000000
10.1.35.2,0.000856,0.000010,0.000461,0.001601,0.000019,0.000005,0.000246,0.012231,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.004365,0.002737,0.000000,0.007452,0.000000,0.000070,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.090531,0.033038,0.000000,0.054801,0.240617,0.020019,0.148138,0.382632,1.000000
10.1.36.2,0.000270,0.000080,0.000000,0.002777,0.000012,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.004917,0.000006,0.000023,0.000872,0.000000,0.001572,0.000000,0.000001,0.014214,0.000000,0.008280,0.000000,0.000003,0.000150,0.000000,0.000002,0.000000,0.000000,0.000486,0.000001,0.056008,0.238962,0.034391,0.000000,0.020951,0.091305,0.147660,0.377014,1.000000
10.1.37.2,0.000097,0.000000,0.000000,0.000028,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000008,0.000000,0.002735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004822,0.023827,0.250001,0.115924,0.000000,0.537993,0.052465,0.010772,1.000000
10.1.38.2,0.006900,0.000182,0.000342,0.003849,0.000000,0.000051,0.001161,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000008,0.000096,0.000000,0.002109,0.012345,0.031378,0.019104,0.087748,0.052770,0.146261,0.000000,0.239115,0.395905,1.000000
10.1.39.2,0.002211,0.000323,0.000000,0.000000,0.000010,0.000000,0.000084,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003824,0.000005,0.006910,0.000000,0.000000,0.000001,0.012519,0.000001,0.000020,0.001199,0.000621,0.000000,0.000002,0.000167,0.000000,0.148402,0.088406,0.052640,0.031427,0.018673,0.243405,0.000000,0.389108,1.000000
10.1.40.2,0.000554,0.000000,0.000013,0.000306,0.000000,0.000000,0.000096,0.000000,0.002938,0.000000,0.000000,0.000989,0.000000,0.000003,0.000000,0.000001,0.000000,0.014604,0.000002,0.000000,0.008593,0.005139,0.001671,0.000173,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000050,0.090567,0.235702,0.146448,0.021256,0.034576,0.380303,0.055985,0.000000,1.000000
