 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000284,0.000022,0.000000,0.000000,0.000049,0.000000,0.000125,0.000595,0.000000,0.000000,0.000001,0.000008,0.001954,0.000000,0.018647,0.006968,0.009834,0.025909,0.003429,0.046121,0.013397,0.005070,0.003711,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.167263,0.072189,0.105078,0.136314,0.033751,0.058520,0.208770,0.080840,1.000000
10.1.12.2,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.001685,0.000000,0.000007,0.000300,0.000000,0.000000,0.000000,0.000000,0.002334,0.000000,0.005622,0.015280,0.021055,0.040637,0.008397,0.002491,0.029565,0.003798,0.000017,0.000000,0.000000,0.000142,0.000000,0.000000,0.000709,0.010781,0.100455,0.134906,0.076195,0.055513,0.174252,0.213271,0.102536,1.000000
10.1.13.2,0.000000,0.000000,0.000595,0.000281,0.000000,0.000028,0.001236,0.000000,0.002145,0.000000,0.000000,0.000002,0.000000,0.000005,0.003684,0.000143,0.017083,0.006320,0.012382,0.032709,0.008863,0.003605,0.043997,0.005123,0.000012,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.162677,0.057023,0.102485,0.023662,0.131134,0.076807,0.207494,0.100435,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000712,0.000000,0.000316,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.002386,0.000000,0.004924,0.006899,0.009915,0.027312,0.013823,0.002636,0.019659,0.003401,0.000000,0.000002,0.000122,0.000046,0.000000,0.001502,0.000000,0.215306,0.110538,0.172388,0.037723,0.071316,0.098464,0.149406,0.051178,1.000000
10.1.15.2,0.000000,0.000000,0.001497,0.000315,0.000000,0.000735,0.002906,0.000000,0.000023,0.000131,0.000001,0.005548,0.000000,0.000003,0.000000,0.000052,0.006092,0.022478,0.012074,0.039540,0.008745,0.016946,0.029976,0.004467,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.163768,0.207341,0.104881,0.064699,0.083061,0.129656,0.044312,0.050746,1.000000
10.1.16.2,0.000000,0.000000,0.000120,0.000000,0.000000,0.000019,0.000542,0.000008,0.002399,0.000000,0.000000,0.000000,0.001138,0.000003,0.003113,0.000000,0.006253,0.008797,0.016775,0.040547,0.029949,0.003073,0.012066,0.004408,0.000001,0.000000,0.000000,0.000297,0.000053,0.000000,0.000000,0.123405,0.166464,0.021722,0.054520,0.128350,0.205119,0.097228,0.073631,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006887,0.000109,0.003069,0.000007,0.000018,0.000606,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338523,0.290234,0.001361,0.014869,0.032534,0.051053,0.167580,0.092839,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.057350,0.000000,0.000081,0.003813,0.001822,0.000436,0.008071,0.000184,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150744,0.097267,0.016108,0.000872,0.230832,0.029524,0.081670,0.321166,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000257,0.010883,0.000000,0.005269,0.043132,0.000061,0.001174,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080759,0.114435,0.002506,0.022047,0.000567,0.158895,0.328061,0.231806,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.011838,0.000053,0.000000,0.024474,0.001309,0.005725,0.000317,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000649,0.109070,0.002770,0.335268,0.049703,0.150545,0.085200,0.222912,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035617,0.000024,0.003694,0.001697,0.000000,0.000070,0.000762,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.016613,0.113137,0.000338,0.075659,0.007811,0.338714,0.181454,0.224231,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.003899,0.001814,0.000209,0.007974,0.000082,0.000000,0.000845,0.000414,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224684,0.083665,0.103056,0.032180,0.015910,0.316043,0.055954,0.153218,1.000000
10.1.23.2,0.000004,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000920,0.000200,0.001976,0.007807,0.000446,0.000000,0.004167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028066,0.113012,0.148387,0.334656,0.226899,0.046924,0.070997,0.015390,1.000000
10.1.24.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.001345,0.000303,0.002815,0.005775,0.011411,0.000142,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065342,0.028805,0.102541,0.224449,0.338679,0.147447,0.049180,0.020995,1.000000
10.1.26.2,0.000000,0.000001,0.000038,0.000008,0.000004,0.000000,0.001784,0.000000,0.000181,0.000018,0.005836,0.001055,0.002872,0.000082,0.004719,0.000587,0.041347,0.031646,0.013821,0.018078,0.010739,0.023860,0.007852,0.005675,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.155024,0.192155,0.063682,0.102029,0.081627,0.124211,0.049944,0.060811,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.004226,0.001150,0.000000,0.000537,0.000047,0.000001,0.000000,0.000105,0.002289,0.005160,0.000005,0.050574,0.009820,0.018849,0.032247,0.007057,0.013668,0.023668,0.005370,0.000000,0.000000,0.000002,0.000266,0.000000,0.000000,0.000000,0.196912,0.039008,0.064994,0.050091,0.082979,0.159893,0.127923,0.103143,1.000000
10.1.28.2,0.000000,0.000000,0.000388,0.000012,0.000000,0.000000,0.001654,0.000000,0.000207,0.000004,0.000000,0.000000,0.000002,0.002941,0.005744,0.000032,0.025672,0.019478,0.007802,0.045411,0.006124,0.010788,0.034488,0.004448,0.000000,0.000083,0.000000,0.000804,0.000000,0.000000,0.000000,0.014623,0.084109,0.080963,0.060702,0.156611,0.198924,0.107225,0.130760,1.000000
10.1.29.2,0.000001,0.000000,0.005855,0.000000,0.000000,0.000000,0.000681,0.000000,0.000122,0.000007,0.000055,0.000020,0.001367,0.000288,0.002846,0.000000,0.008486,0.004412,0.015880,0.028380,0.021210,0.011570,0.038606,0.006048,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082512,0.203437,0.102743,0.130936,0.049565,0.056345,0.165293,0.063331,1.000000
10.1.30.2,0.000000,0.000000,0.000840,0.003489,0.000000,0.000000,0.001740,0.000000,0.000409,0.000006,0.000015,0.000040,0.000000,0.000002,0.005607,0.000083,0.008911,0.021575,0.039299,0.012170,0.028995,0.006852,0.015823,0.004636,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.198891,0.067508,0.129575,0.162688,0.048651,0.080735,0.102228,0.059050,1.000000
10.1.31.2,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000451,0.000000,0.001744,0.000020,0.000236,0.000104,0.000000,0.003174,0.005342,0.000003,0.005793,0.020432,0.011481,0.046085,0.015374,0.008529,0.035120,0.006765,0.000010,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.192566,0.152431,0.123966,0.077041,0.060349,0.027246,0.106484,0.098331,1.000000
10.1.32.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.004437,0.002595,0.000000,0.000426,0.000090,0.000020,0.000722,0.000007,0.000042,0.008113,0.000001,0.015303,0.025937,0.008286,0.043417,0.020023,0.005832,0.032893,0.011420,0.000002,0.000000,0.000000,0.001395,0.000000,0.000000,0.000000,0.155829,0.192737,0.052689,0.083232,0.066730,0.040366,0.101625,0.125633,1.000000
10.1.33.2,0.000000,0.000134,0.000019,0.000000,0.000010,0.000000,0.000003,0.000001,0.000000,0.000000,0.001625,0.000000,0.000005,0.000000,0.002944,0.000000,0.009495,0.014734,0.000000,0.000000,0.000000,0.000001,0.000000,0.005327,0.000873,0.000036,0.000000,0.000000,0.000070,0.000481,0.000255,0.000000,0.373143,0.057661,0.147996,0.035523,0.091987,0.021944,0.235732,1.000000
10.1.34.2,0.003873,0.001082,0.000000,0.000000,0.000000,0.000000,0.000157,0.000081,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000303,0.000022,0.000000,0.011975,0.000001,0.000008,0.000000,0.000000,0.000003,0.000000,0.007341,0.000000,0.000000,0.000011,0.000000,0.000043,0.002048,0.053693,0.000000,0.032097,0.150440,0.089832,0.248832,0.019455,0.378138,1.000000
10.1.35.2,0.000000,0.000374,0.000000,0.000000,0.001395,0.000000,0.000000,0.005079,0.000000,0.000000,0.000194,0.000001,0.000724,0.000007,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,0.000002,0.002677,0.000014,0.000027,0.000000,0.009102,0.000100,0.000003,0.000000,0.021644,0.092064,0.000000,0.056883,0.035193,0.148596,0.372407,0.238587,1.000000
10.1.36.2,0.001869,0.000000,0.000165,0.000013,0.000557,0.003347,0.000000,0.000004,0.000000,0.000007,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005350,0.000001,0.000000,0.008819,0.014811,0.001033,0.000002,0.000000,0.000047,0.000089,0.000000,0.000303,0.022935,0.148487,0.058581,0.000000,0.036321,0.369123,0.092618,0.235493,1.000000
10.1.37.2,0.000000,0.000022,0.000133,0.006160,0.000000,0.001374,0.000000,0.000433,0.000000,0.000766,0.000000,0.000000,0.000243,0.000000,0.000040,0.000073,0.000000,0.010227,0.000001,0.000002,0.000000,0.000000,0.016194,0.003823,0.000006,0.002448,0.000003,0.000000,0.000000,0.000000,0.000012,0.147563,0.230053,0.024612,0.097445,0.000000,0.357853,0.061647,0.038866,1.000000
10.1.38.2,0.000728,0.000391,0.000017,0.000000,0.000113,0.002161,0.000000,0.000000,0.000211,0.000000,0.000000,0.000033,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001250,0.003628,0.016124,0.005873,0.000000,0.009968,0.000001,0.000002,0.000000,0.000000,0.000009,0.000000,0.000061,0.024009,0.038357,0.060487,0.150906,0.239187,0.000000,0.351326,0.095150,1.000000
10.1.39.2,0.008427,0.000000,0.000748,0.000000,0.000032,0.000000,0.000061,0.000000,0.000000,0.000000,0.004777,0.000114,0.000017,0.000000,0.000000,0.000000,0.000001,0.000005,0.013603,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000399,0.000213,0.000000,0.001393,0.147797,0.021512,0.093577,0.057112,0.034743,0.374386,0.000000,0.238471,1.000000
10.1.40.2,0.000018,0.000000,0.000000,0.010297,0.000010,0.000000,0.000743,0.000034,0.000000,0.000001,0.000001,0.000227,0.000000,0.000000,0.001326,0.000000,0.000406,0.016992,0.006644,0.003979,0.002359,0.000064,0.000000,0.000000,0.000000,0.000000,0.000120,0.000003,0.000000,0.000000,0.000005,0.149691,0.351053,0.038847,0.096728,0.061382,0.233938,0.025133,0.000000,1.000000
