 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000117,0.000039,0.000004,0.000000,0.000000,0.000000,0.005190,0.000248,0.002543,0.000000,0.010857,0.000543,0.001266,0.021388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050887,0.069723,0.101909,0.220136,0.033283,0.021636,0.310899,0.149317,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000005,0.000065,0.000000,0.000000,0.000118,0.002412,0.000556,0.005011,0.000000,0.010306,0.019797,0.001211,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.031690,0.102591,0.074620,0.048319,0.306740,0.020458,0.222829,0.152967,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000353,0.000000,0.000130,0.000000,0.000000,0.000001,0.003702,0.006985,0.000538,0.000980,0.023178,0.000000,0.012804,0.001904,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.289903,0.058739,0.024842,0.038463,0.077318,0.147781,0.104444,0.207872,1.000000
10.1.23.2,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022424,0.006217,0.012144,0.000588,0.003127,0.000252,0.000000,0.001355,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000048,0.298815,0.210350,0.148491,0.035610,0.023589,0.107789,0.074147,0.054898,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000123,0.000000,0.000041,0.000004,0.000000,0.000000,0.020565,0.005192,0.000547,0.001257,0.002446,0.010912,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303393,0.076898,0.211898,0.111955,0.051369,0.020719,0.149540,0.032892,1.000000
10.1.25.2,0.000021,0.000000,0.000044,0.000089,0.000354,0.000001,0.000010,0.000682,0.000181,0.004859,0.000000,0.001327,0.000000,0.000004,0.002204,0.006929,0.008615,0.046038,0.035459,0.020500,0.011502,0.015405,0.006511,0.026941,0.000000,0.000000,0.000000,0.003806,0.000002,0.000000,0.000000,0.082029,0.041734,0.151216,0.101905,0.183491,0.054446,0.126459,0.067236,1.000000
10.1.26.2,0.000144,0.000000,0.002394,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.003311,0.001386,0.000699,0.000054,0.000369,0.000003,0.008229,0.034370,0.006679,0.016173,0.045230,0.027655,0.012174,0.008980,0.021564,0.000001,0.000000,0.000000,0.005085,0.000000,0.000000,0.000000,0.124546,0.066715,0.082151,0.149426,0.054589,0.042466,0.100777,0.184802,1.000000
10.1.27.2,0.000002,0.005812,0.000063,0.001454,0.000000,0.003872,0.000000,0.000000,0.000027,0.000134,0.000779,0.000012,0.000001,0.000433,0.000246,0.006862,0.006627,0.016042,0.021056,0.026915,0.012029,0.009105,0.034858,0.045497,0.000005,0.000000,0.000000,0.002486,0.000000,0.000000,0.000000,0.186022,0.053600,0.082096,0.101819,0.066703,0.151266,0.041117,0.123057,1.000000
10.1.28.2,0.000002,0.002688,0.000081,0.000000,0.000000,0.000004,0.000000,0.001093,0.000020,0.000626,0.000165,0.000326,0.006901,0.004421,0.000040,0.009034,0.012938,0.009857,0.016898,0.007434,0.036063,0.028206,0.022076,0.045486,0.000009,0.001572,0.000000,0.000000,0.000000,0.000000,0.000001,0.082340,0.178960,0.121388,0.100792,0.053058,0.148464,0.066620,0.042434,1.000000
10.1.29.2,0.000002,0.000005,0.000665,0.000000,0.000000,0.000012,0.001210,0.000000,0.000102,0.000026,0.005140,0.000055,0.000191,0.003909,0.002251,0.008807,0.045455,0.028393,0.008157,0.010624,0.013768,0.017480,0.035736,0.022514,0.000365,0.000001,0.000000,0.007967,0.000000,0.000000,0.000000,0.120472,0.099967,0.082098,0.042206,0.174883,0.147015,0.066291,0.054231,1.000000
10.1.31.2,0.000015,0.000162,0.004264,0.000006,0.000000,0.000000,0.000001,0.000000,0.001220,0.000693,0.000039,0.002358,0.000335,0.000002,0.000079,0.007395,0.016149,0.045272,0.035070,0.009625,0.006940,0.020687,0.012702,0.027057,0.000000,0.000000,0.000000,0.006514,0.000000,0.000000,0.000000,0.082959,0.150060,0.068043,0.041371,0.053953,0.123222,0.099585,0.184221,1.000000
10.1.32.2,0.000002,0.000006,0.001716,0.000000,0.000001,0.000017,0.000000,0.000000,0.002851,0.004258,0.000029,0.000061,0.000480,0.000130,0.000264,0.009374,0.021668,0.012841,0.010150,0.016605,0.046316,0.007501,0.028096,0.036000,0.000910,0.000000,0.000000,0.006742,0.000000,0.000000,0.000000,0.121653,0.099826,0.181736,0.053480,0.065393,0.148552,0.042430,0.080914,1.000000
10.1.33.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000328,0.000000,0.000004,0.000000,0.002418,0.000000,0.006246,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.133138,0.019128,0.037187,0.071751,0.469968,0.009472,0.249281,1.000000
10.1.34.2,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002116,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005130,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.033548,0.000000,0.008365,0.476683,0.257435,0.131118,0.016845,0.067448,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.001634,0.000189,0.000006,0.000000,0.000560,0.004748,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.252151,0.062675,0.000000,0.032306,0.008036,0.496261,0.015686,0.125663,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000001,0.005595,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000033,0.000011,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,0.036292,0.009505,0.018067,0.000000,0.470900,0.132902,0.251910,0.071246,1.000000
10.1.37.2,0.000000,0.000000,0.004191,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000028,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.002171,0.000000,0.000000,0.000000,0.000001,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132083,0.251972,0.008255,0.482371,0.000000,0.033606,0.016628,0.067511,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004945,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000341,0.000000,0.011409,0.000056,0.000000,0.000000,0.000849,0.000000,0.000000,0.000003,0.000008,0.000021,0.000000,0.000136,0.082723,0.047955,0.014783,0.026836,0.143200,0.000000,0.420527,0.244165,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004880,0.000001,0.000000,0.000033,0.000097,0.001956,0.000284,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064649,0.127652,0.008343,0.032552,0.253733,0.488600,0.000000,0.016473,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000034,0.000000,0.002344,0.000003,0.000326,0.000000,0.006342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036403,0.009619,0.249400,0.018957,0.473266,0.070897,0.131373,0.000000,1.000000
