 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001698,0.000087,0.005869,0.000018,0.000003,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010760,0.030367,0.144970,0.085525,0.246113,0.016160,0.049014,0.408997,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000520,0.000019,0.007304,0.002246,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012996,0.092307,0.397704,0.053098,0.018105,0.030945,0.240400,0.144247,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000077,0.007978,0.000002,0.000001,0.002208,0.000430,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022801,0.083961,0.146602,0.046468,0.409402,0.000001,0.255018,0.025018,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000006,0.000003,0.000850,0.000003,0.000025,0.004553,0.000150,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.245662,0.047719,0.424753,0.141029,0.085723,0.009442,0.013603,0.026405,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003431,0.000962,0.000234,0.011384,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147209,0.033634,0.010843,0.240348,0.055273,0.093111,0.019330,0.384170,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000446,0.005397,0.000002,0.000118,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244382,0.149191,0.082878,0.006812,0.417968,0.026681,0.050993,0.013567,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.002478,0.000033,0.000000,0.000653,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006592,0.009924,0.152556,0.243045,0.088822,0.043360,0.431450,0.020933,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001228,0.000000,0.000098,0.004075,0.000000,0.000017,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007857,0.025016,0.012744,0.145166,0.081274,0.244613,0.430488,0.047062,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005219,0.000016,0.000000,0.000000,0.000069,0.001279,0.000003,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084688,0.430255,0.012878,0.025334,0.246246,0.047718,0.006634,0.139342,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000638,0.000104,0.000003,0.000017,0.000000,0.000001,0.000001,0.002752,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.274949,0.038124,0.077017,0.142722,0.003840,0.017951,0.433535,0.008322,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007742,0.000005,0.000210,0.002414,0.000000,0.000722,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397587,0.018538,0.147549,0.009520,0.029868,0.244443,0.089942,0.051415,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.002647,0.000121,0.008988,0.000017,0.000001,0.000000,0.000736,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.143933,0.032477,0.057502,0.238359,0.010807,0.393615,0.020870,0.089895,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000710,0.006964,0.002187,0.000258,0.000026,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011357,0.098367,0.156042,0.056421,0.032055,0.236358,0.381255,0.017972,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008403,0.000001,0.000013,0.000381,0.001981,0.000001,0.000002,0.000070,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242227,0.412607,0.008818,0.016850,0.084123,0.141882,0.031814,0.050806,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000005,0.002721,0.009185,0.000000,0.000160,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010187,0.053765,0.091709,0.390073,0.237709,0.154674,0.018044,0.030922,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000107,0.000003,0.002886,0.000001,0.000015,0.000001,0.000620,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008974,0.138659,0.076454,0.022799,0.011777,0.040955,0.442679,0.254050,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.007099,0.000410,0.000016,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245238,0.416612,0.014338,0.147020,0.007653,0.026924,0.048160,0.084647,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000111,0.010467,0.000001,0.000002,0.000018,0.000602,0.002921,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.051393,0.401126,0.017415,0.146995,0.086986,0.009829,0.241359,0.030761,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011503,0.003069,0.000044,0.000798,0.000003,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388556,0.011222,0.148126,0.053003,0.088586,0.019372,0.242742,0.032752,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.001208,0.000001,0.004767,0.000001,0.000037,0.000001,0.000281,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.008034,0.082706,0.044766,0.141062,0.024240,0.253716,0.012773,0.426385,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002259,0.008317,0.000035,0.000156,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400111,0.048044,0.015933,0.008666,0.027721,0.084575,0.147498,0.256083,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000047,0.000012,0.000596,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004694,0.240324,0.611391,0.034544,0.093910,0.012680,0.001596,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000323,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245009,0.000000,0.101727,0.017132,0.006732,0.042426,0.582541,0.002820,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001618,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048180,0.008551,0.000000,0.003271,0.020280,0.560129,0.248855,0.108687,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000381,0.001613,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561441,0.252488,0.003515,0.000000,0.018923,0.045673,0.008025,0.107821,1.000000
10.1.37.2,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048121,0.111189,0.020261,0.545684,0.000000,0.007983,0.003249,0.261586,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.001042,0.000307,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037977,0.005772,0.244454,0.002262,0.014996,0.000000,0.096357,0.596760,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000436,0.000001,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248240,0.114253,0.003399,0.556029,0.008304,0.047651,0.000000,0.019849,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000063,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562523,0.107017,0.256646,0.007315,0.043675,0.003081,0.017877,0.000000,1.000000
