 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016840,0.000254,0.000105,0.000000,0.000658,0.007529,0.001494,0.003484,0.000000,0.000011,0.000000,0.000000,0.000001,0.000003,0.000046,0.000000,0.101515,0.045492,0.070607,0.332241,0.017663,0.029231,0.149395,0.223432,1.000000
10.1.21.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001157,0.000159,0.002647,0.006257,0.000000,0.013972,0.000420,0.000052,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.015607,0.043585,0.099535,0.231733,0.071227,0.026739,0.337185,0.149702,1.000000
10.1.22.2,0.000000,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000189,0.003232,0.001274,0.000071,0.008257,0.000000,0.016994,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154944,0.018046,0.067188,0.102466,0.029023,0.219898,0.047346,0.330532,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000006,0.000000,0.014825,0.000489,0.002821,0.000066,0.006621,0.000185,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.068812,0.332703,0.106693,0.044462,0.153127,0.016096,0.225001,0.026880,1.000000
10.1.24.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.016454,0.002772,0.001103,0.000066,0.006697,0.000173,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017573,0.228624,0.025077,0.039545,0.349351,0.062514,0.151866,0.097673,1.000000
10.1.25.2,0.000000,0.000006,0.000796,0.000000,0.000000,0.000343,0.000000,0.000062,0.000000,0.003246,0.000000,0.000000,0.001685,0.004284,0.000019,0.016118,0.022125,0.005771,0.041491,0.008210,0.004325,0.030516,0.011467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000149,0.105711,0.132315,0.050018,0.083230,0.208764,0.064797,0.038011,0.166536,1.000000
10.1.26.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000297,0.000000,0.000012,0.000118,0.000000,0.000004,0.002535,0.003321,0.001376,0.030579,0.003860,0.015461,0.021681,0.005876,0.008460,0.012271,0.042151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000717,0.065639,0.105294,0.083166,0.038886,0.050310,0.131980,0.208092,0.167878,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000298,0.000000,0.000000,0.000629,0.000064,0.000123,0.000000,0.001399,0.003645,0.000000,0.004001,0.031811,0.005457,0.022726,0.015981,0.011250,0.007808,0.045169,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.002868,0.038053,0.164050,0.065463,0.051086,0.106812,0.084203,0.129453,0.207624,1.000000
10.1.28.2,0.000032,0.000011,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.002158,0.000000,0.000000,0.000000,0.000237,0.003252,0.000000,0.007250,0.010609,0.015426,0.003554,0.043286,0.004991,0.030307,0.021234,0.000000,0.000000,0.000002,0.000000,0.001080,0.000000,0.000000,0.000675,0.207421,0.083271,0.106861,0.037282,0.065382,0.134543,0.171034,0.050015,1.000000
10.1.29.2,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.000002,0.000549,0.002905,0.000000,0.041446,0.005263,0.021375,0.029692,0.014871,0.010375,0.003524,0.007886,0.000000,0.000000,0.002675,0.000021,0.000000,0.000000,0.000000,0.001229,0.037287,0.105673,0.132287,0.169374,0.213709,0.084316,0.050158,0.065137,1.000000
10.1.30.2,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000001,0.000000,0.000000,0.001011,0.003092,0.000174,0.003343,0.030816,0.015064,0.021322,0.043070,0.010355,0.004998,0.007157,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.211700,0.171713,0.037502,0.104870,0.064553,0.134210,0.050444,0.081714,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.001279,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000003,0.000459,0.000143,0.002963,0.000000,0.014241,0.020406,0.004927,0.009855,0.028756,0.006997,0.003335,0.040766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.082822,0.172702,0.214561,0.134991,0.037895,0.106444,0.064914,0.049230,1.000000
10.1.32.2,0.000000,0.000000,0.002299,0.000064,0.000000,0.000000,0.000000,0.000019,0.000206,0.000004,0.000000,0.000000,0.000698,0.002426,0.000001,0.042579,0.004522,0.021460,0.006973,0.010764,0.015242,0.029913,0.002917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081810,0.064360,0.105018,0.049112,0.215424,0.134896,0.171910,0.037381,1.000000
10.1.33.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.048983,0.019804,0.113722,0.008014,0.003261,0.555837,0.248016,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000001,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.056025,0.000000,0.117888,0.011492,0.248635,0.025533,0.005111,0.530748,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000194,0.000000,0.000053,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004748,0.025727,0.000000,0.533011,0.054411,0.249901,0.117737,0.010941,1.000000
10.1.36.2,0.000000,0.000102,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018902,0.047190,0.250313,0.000000,0.003079,0.107590,0.563188,0.007683,1.000000
10.1.37.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000011,0.000001,0.000000,0.002238,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021473,0.003955,0.111522,0.551695,0.000000,0.249688,0.049080,0.009426,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000726,0.257254,0.011022,0.526292,0.118272,0.004740,0.000000,0.025021,0.053506,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000751,0.001994,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055180,0.526407,0.024434,0.010084,0.004086,0.122166,0.000000,0.254651,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000011,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.000000,0.000003,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.023237,0.009786,0.050862,0.546694,0.247578,0.114418,0.004207,0.000000,1.000000
