 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000002,0.000037,0.000229,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.020972,0.006919,0.003612,0.000574,0.001866,0.000000,0.000935,0.011614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.033029,0.021719,0.305594,0.071258,0.150439,0.105455,0.217681,0.047952,1.000000
10.1.23.2,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.014869,0.004368,0.002192,0.000534,0.001084,0.000280,0.000000,0.008518,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.029263,0.070826,0.021339,0.046513,0.107567,0.317423,0.224884,0.150077,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000105,0.000001,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.003782,0.001843,0.000220,0.000883,0.000412,0.007303,0.013728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073166,0.316427,0.024777,0.108972,0.214982,0.037424,0.147416,0.048509,1.000000
10.1.26.2,0.001110,0.000004,0.000019,0.000000,0.000001,0.000000,0.000071,0.000000,0.009881,0.000248,0.004882,0.003035,0.000658,0.007383,0.000406,0.000138,0.017655,0.021887,0.010516,0.007717,0.027961,0.013817,0.045471,0.035705,0.000000,0.000000,0.000000,0.001810,0.000009,0.000039,0.000002,0.146482,0.064769,0.099047,0.051859,0.120378,0.054670,0.171611,0.080760,1.000000
10.1.27.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.006695,0.000027,0.004693,0.000062,0.002731,0.000614,0.001609,0.009898,0.013146,0.028211,0.007539,0.017161,0.022074,0.046070,0.035712,0.009795,0.000000,0.000143,0.000002,0.000005,0.000000,0.000289,0.041647,0.054032,0.082038,0.146987,0.100072,0.120948,0.179424,0.067342,1.000000
10.1.28.2,0.001272,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000396,0.000726,0.004366,0.000185,0.007787,0.000002,0.000039,0.013074,0.035131,0.007309,0.021557,0.016853,0.009889,0.027955,0.043993,0.008769,0.000006,0.000000,0.000015,0.000000,0.000084,0.000000,0.151251,0.052887,0.066321,0.100776,0.041889,0.180438,0.081573,0.123063,1.000000
10.1.29.2,0.000232,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000420,0.003705,0.007186,0.006291,0.000035,0.001353,0.000132,0.000068,0.044954,0.008241,0.017412,0.022331,0.028677,0.036615,0.013435,0.011149,0.008107,0.000008,0.002199,0.000000,0.000760,0.000000,0.000017,0.054399,0.067453,0.177333,0.145443,0.119484,0.097803,0.082357,0.042396,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000008,0.000000,0.001301,0.000000,0.000088,0.000021,0.004495,0.002455,0.006646,0.000044,0.000699,0.000367,0.000187,0.051616,0.009358,0.032380,0.065397,0.006877,0.012321,0.025196,0.015185,0.007222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.123428,0.040292,0.099225,0.064916,0.181819,0.019452,0.081467,0.147535,1.000000
10.1.31.2,0.000051,0.000000,0.000000,0.003274,0.000000,0.000000,0.000000,0.000000,0.005644,0.005242,0.001237,0.002095,0.000106,0.000694,0.000209,0.000373,0.043425,0.013056,0.010523,0.017084,0.007718,0.027985,0.034558,0.021968,0.008303,0.000001,0.000025,0.000009,0.000003,0.000000,0.000000,0.098740,0.121162,0.047343,0.066830,0.082264,0.148717,0.178882,0.052477,1.000000
10.1.32.2,0.000828,0.000000,0.000004,0.000000,0.000000,0.000000,0.000096,0.000001,0.000495,0.001414,0.010374,0.003178,0.000316,0.002214,0.006997,0.000045,0.010608,0.013969,0.028185,0.008168,0.022514,0.017523,0.035756,0.045522,0.004711,0.000010,0.000000,0.000021,0.000165,0.000000,0.000000,0.121820,0.053870,0.099808,0.067144,0.146590,0.173860,0.042636,0.081154,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.005635,0.000000,0.000000,0.000267,0.000003,0.000000,0.000785,0.000000,0.000093,0.002256,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255992,0.034963,0.008716,0.473322,0.067620,0.132738,0.017568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001637,0.000000,0.000005,0.000530,0.000000,0.007888,0.000000,0.000000,0.002865,0.000002,0.004714,0.000000,0.000000,0.000000,0.000017,0.000095,0.013260,0.000053,0.000003,0.000000,0.021185,0.000009,0.000169,0.000001,0.000298,0.000000,0.000931,0.000030,0.042751,0.000000,0.028048,0.224914,0.152531,0.332053,0.100420,0.065590,1.000000
10.1.35.2,0.000001,0.000714,0.001237,0.002112,0.000008,0.000005,0.000413,0.000001,0.000000,0.003596,0.000046,0.006042,0.000139,0.000000,0.000026,0.000015,0.000000,0.000000,0.021515,0.000002,0.000079,0.009136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.014890,0.218749,0.046190,0.000000,0.322831,0.030519,0.069825,0.104351,0.147316,1.000000
10.1.36.2,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000713,0.000000,0.000000,0.000246,0.000000,0.000003,0.000000,0.001952,0.005460,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.017512,0.137334,0.259044,0.000000,0.035749,0.461625,0.071157,0.009081,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.000006,0.000000,0.000000,0.000000,0.005998,0.000404,0.000000,0.000000,0.000000,0.002451,0.000052,0.000019,0.000002,0.137400,0.009438,0.465122,0.036479,0.000000,0.018637,0.252172,0.070703,1.000000
10.1.38.2,0.001957,0.000001,0.000002,0.000000,0.000013,0.000001,0.000000,0.000073,0.000000,0.000399,0.000000,0.000000,0.000227,0.000023,0.001159,0.000000,0.000000,0.005316,0.000000,0.012729,0.019850,0.003289,0.008360,0.000000,0.000000,0.000129,0.000682,0.000007,0.000000,0.000004,0.000041,0.098018,0.065899,0.043642,0.223657,0.028489,0.000000,0.338084,0.147947,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000118,0.000000,0.000000,0.000041,0.000000,0.000000,0.000859,0.005865,0.000001,0.002280,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.134774,0.256498,0.035541,0.466658,0.018341,0.009240,0.000000,0.069419,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001880,0.000204,0.000000,0.005182,0.000615,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000020,0.253127,0.064620,0.490321,0.007930,0.032497,0.127569,0.015962,0.000000,1.000000
