 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000419,0.000045,0.009009,0.000140,0.003610,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010733,0.018179,0.087870,0.031556,0.052886,0.391198,0.243956,0.149106,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000422,0.003518,0.010037,0.000049,0.000017,0.000146,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.157194,0.372198,0.018545,0.010580,0.245493,0.055704,0.092381,0.032486,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003822,0.000173,0.000022,0.009197,0.000487,0.001367,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.239491,0.143922,0.010464,0.018626,0.089906,0.397329,0.031902,0.053220,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.004771,0.001769,0.010719,0.000082,0.000029,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,0.033234,0.055822,0.012246,0.093226,0.234680,0.152765,0.379897,1.000000
10.1.15.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.005312,0.000284,0.012364,0.000103,0.001999,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035938,0.244406,0.355333,0.022880,0.094893,0.059248,0.153145,0.013270,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.003392,0.000046,0.008860,0.000015,0.000138,0.000407,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.017686,0.010095,0.145884,0.051872,0.401304,0.030670,0.241605,0.086810,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000251,0.003395,0.001056,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247063,0.452910,0.004912,0.134439,0.022447,0.010514,0.076482,0.046455,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000770,0.002761,0.000008,0.000002,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008741,0.017949,0.151379,0.004032,0.255900,0.445781,0.037962,0.074508,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000751,0.000000,0.002495,0.000038,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066369,0.007918,0.003627,0.016740,0.129675,0.034785,0.255715,0.481703,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003783,0.000195,0.000048,0.000000,0.000862,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454190,0.005259,0.020387,0.075204,0.011196,0.141042,0.039777,0.248044,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000725,0.000009,0.002393,0.000000,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008094,0.258347,0.148341,0.442735,0.079818,0.017531,0.003639,0.038159,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000011,0.000002,0.003083,0.000946,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010705,0.020027,0.462289,0.133708,0.070407,0.039233,0.005326,0.253999,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001178,0.000014,0.003906,0.000273,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010641,0.021302,0.038845,0.461330,0.250550,0.006062,0.134213,0.071620,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000077,0.000217,0.000030,0.010679,0.004415,0.001615,0.000592,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019386,0.032412,0.389353,0.238899,0.054108,0.011221,0.089106,0.147876,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001529,0.003920,0.000031,0.008915,0.000083,0.000219,0.000578,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.030429,0.394137,0.010968,0.146601,0.017880,0.051764,0.245103,0.087826,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000092,0.000253,0.004978,0.010845,0.000032,0.000681,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.056608,0.021640,0.036088,0.093357,0.148975,0.236177,0.375792,0.012608,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.004076,0.000197,0.010339,0.000535,0.001489,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019373,0.032649,0.054804,0.092525,0.241178,0.011023,0.148812,0.382894,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000073,0.000025,0.009651,0.000560,0.004278,0.001567,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.387360,0.010959,0.054126,0.018826,0.150744,0.238597,0.091029,0.031988,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000573,0.000201,0.000027,0.009884,0.004225,0.001600,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242036,0.145699,0.032548,0.054076,0.018997,0.389689,0.010865,0.089497,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000228,0.000030,0.000086,0.010778,0.004561,0.000627,0.001718,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.240701,0.148306,0.377181,0.057231,0.091600,0.034406,0.020688,0.011843,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000173,0.000481,0.000060,0.009344,0.003848,0.000021,0.001361,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.053188,0.010418,0.031321,0.152972,0.018341,0.090474,0.240092,0.387896,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000055,0.000000,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.096603,0.015231,0.002182,0.598478,0.040090,0.005816,0.240184,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.037675,0.000000,0.240513,0.097400,0.014478,0.002011,0.005518,0.601154,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000286,0.000000,0.093695,0.241710,0.000000,0.604871,0.001974,0.036980,0.005429,0.014114,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.000000,0.000115,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571703,0.017995,0.007563,0.000000,0.002994,0.043832,0.249220,0.104564,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000056,0.000000,0.015647,0.002355,0.242303,0.040782,0.000000,0.593008,0.098360,0.006081,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243152,0.002016,0.015169,0.005546,0.595433,0.000000,0.040843,0.096584,1.000000
10.1.39.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.034871,0.614576,0.005092,0.001910,0.237716,0.091031,0.000000,0.013569,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001158,0.244827,0.016410,0.002289,0.585348,0.040800,0.006113,0.102725,0.000000,1.000000
