 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000200,0.000000,0.002725,0.015037,0.001145,0.000496,0.006345,0.000069,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025237,0.103739,0.041123,0.237731,0.325939,0.158899,0.015144,0.066132,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.016944,0.003797,0.000000,0.000105,0.007803,0.001612,0.000282,0.000707,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.151297,0.048554,0.073550,0.323212,0.018044,0.029858,0.100833,0.223336,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.007210,0.003340,0.000755,0.000000,0.015304,0.000120,0.000330,0.001507,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.016655,0.068298,0.043745,0.317844,0.027243,0.155551,0.233974,0.108053,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000112,0.006634,0.014940,0.002956,0.000000,0.001294,0.000551,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026199,0.106677,0.327948,0.154863,0.043185,0.015773,0.228204,0.070360,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000313,0.000736,0.007902,0.001629,0.003621,0.000000,0.000118,0.017573,0.000003,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.104319,0.070998,0.017913,0.046361,0.319008,0.028933,0.220837,0.159662,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.000000,0.000605,0.000288,0.006855,0.000114,0.015196,0.001417,0.000000,0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330393,0.042086,0.015879,0.234825,0.151462,0.067848,0.103494,0.026245,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000105,0.007681,0.015391,0.003443,0.000277,0.001637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043632,0.157955,0.016508,0.109788,0.070057,0.221534,0.027106,0.324115,1.000000
10.1.25.2,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000378,0.001545,0.000002,0.000000,0.000000,0.000012,0.000000,0.007887,0.003663,0.031113,0.005504,0.015622,0.041657,0.021968,0.011183,0.000000,0.000000,0.000000,0.000000,0.000000,0.004131,0.000000,0.000000,0.050806,0.164449,0.066369,0.085108,0.105116,0.207600,0.130573,0.042275,1.000000
10.1.26.2,0.000000,0.003806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000010,0.000231,0.001975,0.000833,0.044452,0.016754,0.023421,0.009438,0.032095,0.012703,0.004451,0.006565,0.000000,0.000000,0.000000,0.000000,0.000000,0.003910,0.000000,0.000000,0.065606,0.083397,0.051647,0.163637,0.200840,0.105473,0.129742,0.038966,1.000000
10.1.27.2,0.000000,0.002829,0.000053,0.000000,0.000000,0.000000,0.000016,0.001189,0.000000,0.000000,0.000463,0.000001,0.000000,0.000201,0.000000,0.030622,0.021807,0.005587,0.003717,0.041802,0.011082,0.008151,0.015515,0.000000,0.000000,0.000000,0.000000,0.000000,0.003591,0.000000,0.000000,0.166976,0.050765,0.132776,0.082710,0.037915,0.105758,0.065388,0.211083,1.000000
10.1.28.2,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.001847,0.000009,0.000038,0.000389,0.000002,0.042029,0.003347,0.004895,0.015404,0.010565,0.032547,0.022479,0.007141,0.000000,0.000000,0.000000,0.000000,0.000000,0.003729,0.000000,0.000000,0.064404,0.041701,0.104375,0.132642,0.167522,0.083370,0.051339,0.209167,1.000000
10.1.29.2,0.000000,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000137,0.000032,0.000005,0.001270,0.000000,0.000000,0.005324,0.010584,0.015195,0.003587,0.021732,0.041669,0.007575,0.029941,0.000000,0.000000,0.000000,0.000000,0.000000,0.003246,0.000000,0.000000,0.132067,0.037665,0.065652,0.167987,0.106786,0.050385,0.211963,0.083867,1.000000
10.1.30.2,0.000000,0.000366,0.000000,0.000000,0.000100,0.000000,0.000000,0.003867,0.000000,0.000000,0.000000,0.000000,0.001108,0.000001,0.000000,0.014679,0.041717,0.005222,0.020857,0.010607,0.029357,0.003498,0.007619,0.000000,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.002235,0.168311,0.065518,0.037781,0.050682,0.105682,0.132220,0.083423,0.215120,1.000000
10.1.31.2,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000002,0.001799,0.000067,0.000473,0.003346,0.007492,0.016099,0.031856,0.005070,0.022701,0.011151,0.045829,0.000000,0.000000,0.000000,0.000000,0.000000,0.003616,0.000000,0.000015,0.167890,0.132995,0.104191,0.051760,0.065316,0.083703,0.038504,0.204961,1.000000
10.1.32.2,0.000000,0.000356,0.000000,0.000000,0.003619,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001192,0.000000,0.000025,0.000000,0.043116,0.008099,0.016008,0.004171,0.011399,0.031135,0.022146,0.005751,0.000000,0.000000,0.000000,0.000110,0.000000,0.003507,0.000000,0.000000,0.038611,0.165182,0.083112,0.064914,0.105876,0.132678,0.050049,0.208940,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.003885,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001167,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254071,0.012361,0.005792,0.119781,0.519580,0.056421,0.026496,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000084,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.003443,0.000000,0.001180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026601,0.000000,0.255096,0.012210,0.056577,0.518701,0.005678,0.120057,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000818,0.000060,0.000000,0.000000,0.000225,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005081,0.025736,0.000000,0.248868,0.528629,0.011209,0.056302,0.120280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.002662,0.000004,0.000000,0.000000,0.000000,0.000273,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054386,0.532811,0.115768,0.000000,0.004967,0.011066,0.024502,0.252496,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003046,0.000000,0.000075,0.000270,0.000911,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.057241,0.125658,0.520031,0.026593,0.000000,0.248753,0.005538,0.011857,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000951,0.000000,0.003185,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.124334,0.251570,0.026564,0.005799,0.057830,0.000000,0.517142,0.012204,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.002962,0.000000,0.000266,0.000923,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.053388,0.535460,0.011056,0.117353,0.004914,0.024794,0.000000,0.248773,1.000000
10.1.40.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000000,0.001114,0.000007,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.005586,0.526220,0.119384,0.026170,0.013019,0.249537,0.055674,0.000000,1.000000
