 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.001980,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000004,0.000000,0.000001,0.000000,0.003531,0.000000,0.000000,0.000000,0.001152,0.017644,0.006803,0.003212,0.013486,0.034079,0.004630,0.009535,0.024851,0.000000,0.000098,0.000000,0.000040,0.000000,0.000013,0.000489,0.087612,0.071922,0.168332,0.130440,0.053772,0.113797,0.210162,0.042210,1.000000
10.1.14.2,0.000000,0.000000,0.000008,0.000000,0.000070,0.000000,0.000000,0.000001,0.000002,0.000000,0.000404,0.000163,0.002246,0.000000,0.000000,0.000000,0.024188,0.012038,0.006493,0.017365,0.046648,0.063339,0.004186,0.001247,0.000025,0.000000,0.000000,0.003568,0.000000,0.000712,0.000000,0.212636,0.074523,0.033433,0.008219,0.103143,0.088952,0.166078,0.130311,1.000000
10.1.15.2,0.000021,0.000259,0.000000,0.000000,0.000000,0.001435,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.002090,0.000000,0.000000,0.000597,0.009465,0.018739,0.002993,0.002048,0.052844,0.072775,0.004416,0.006492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.149761,0.123951,0.038710,0.013432,0.090099,0.217106,0.165678,0.027005,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002292,0.000000,0.000000,0.000114,0.000005,0.000577,0.000042,0.002850,0.000015,0.000242,0.000000,0.012470,0.003371,0.006404,0.024035,0.017115,0.004525,0.008792,0.032949,0.000000,0.000000,0.001378,0.000000,0.000001,0.000000,0.000000,0.112076,0.052854,0.212745,0.089020,0.070197,0.142398,0.039279,0.164252,1.000000
10.1.17.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002333,0.004933,0.022128,0.000465,0.010915,0.000071,0.000181,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.054078,0.035912,0.066886,0.222667,0.101282,0.327243,0.149838,0.001019,1.000000
10.1.18.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001795,0.000000,0.014267,0.000867,0.000366,0.025930,0.000149,0.007370,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.223580,0.039301,0.046801,0.066722,0.150731,0.100627,0.317556,0.003836,1.000000
10.1.19.2,0.000040,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002953,0.001355,0.000000,0.000649,0.000280,0.006296,0.000103,0.010973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227516,0.018992,0.155488,0.064396,0.099881,0.047827,0.330490,0.032743,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000309,0.000652,0.001388,0.000000,0.005643,0.019845,0.002775,0.011047,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.218467,0.059622,0.104139,0.000151,0.151825,0.319600,0.035022,0.069387,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000041,0.000015,0.001376,0.000000,0.000692,0.006907,0.015240,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.184181,0.060804,0.000270,0.347050,0.116875,0.231929,0.003083,0.031416,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002581,0.000116,0.000575,0.000263,0.005371,0.000000,0.001219,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.172999,0.009664,0.242919,0.064027,0.035447,0.114901,0.018856,0.330967,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.002252,0.000922,0.000154,0.000062,0.009921,0.005025,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224259,0.055558,0.102772,0.067080,0.030462,0.331167,0.017013,0.152914,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004846,0.000029,0.018798,0.001046,0.002190,0.000446,0.000195,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.345071,0.035286,0.000075,0.220362,0.065829,0.108400,0.009529,0.187882,1.000000
10.1.25.2,0.000002,0.000000,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.003601,0.000000,0.000251,0.005697,0.001148,0.000043,0.000101,0.011466,0.004387,0.006169,0.015433,0.020382,0.045731,0.008534,0.036389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.155119,0.072231,0.027109,0.194676,0.124540,0.060256,0.113075,0.090785,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002268,0.000001,0.000000,0.000074,0.005204,0.000005,0.000415,0.004279,0.000011,0.000995,0.000171,0.034748,0.011544,0.027381,0.020900,0.006226,0.004428,0.015435,0.008499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.134636,0.116702,0.155145,0.189463,0.069858,0.043828,0.057171,0.090581,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000013,0.000000,0.000000,0.000857,0.000080,0.000422,0.000196,0.006720,0.000034,0.001639,0.003195,0.026205,0.008229,0.006196,0.019960,0.014875,0.045099,0.034846,0.011047,0.000000,0.000000,0.000000,0.005100,0.000000,0.000000,0.000000,0.066814,0.126793,0.040688,0.156252,0.082784,0.187005,0.102212,0.052731,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001053,0.000000,0.000000,0.003660,0.000051,0.000257,0.002026,0.005761,0.004657,0.000111,0.000022,0.014855,0.008244,0.019964,0.026692,0.011101,0.032295,0.006049,0.038951,0.000000,0.000008,0.000594,0.000000,0.000000,0.000000,0.000003,0.056240,0.126198,0.102919,0.152858,0.048612,0.189809,0.082232,0.064776,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000655,0.000301,0.000060,0.002297,0.006253,0.000021,0.004329,0.001307,0.007398,0.005211,0.013626,0.010280,0.038788,0.017885,0.029997,0.023383,0.000000,0.000000,0.000003,0.000000,0.000000,0.000143,0.000001,0.192419,0.155591,0.077662,0.047655,0.076702,0.124720,0.062695,0.100609,1.000000
10.1.31.2,0.000000,0.000000,0.000522,0.000000,0.000000,0.000117,0.000000,0.001009,0.001931,0.000007,0.000017,0.000045,0.004217,0.002680,0.000002,0.000000,0.012049,0.004406,0.015621,0.006477,0.046661,0.028422,0.020792,0.008502,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000277,0.091718,0.057508,0.132797,0.159637,0.102714,0.071030,0.034853,0.195987,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000538,0.002527,0.001197,0.004772,0.004542,0.000102,0.000245,0.000018,0.005731,0.012874,0.017337,0.007272,0.041637,0.031020,0.010270,0.023519,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.070541,0.078902,0.054398,0.125167,0.059383,0.190134,0.101421,0.156398,1.000000
10.1.33.2,0.001501,0.000474,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000026,0.000151,0.000271,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.010732,0.002535,0.003906,0.000001,0.000005,0.006547,0.015856,0.000844,0.000000,0.000014,0.000000,0.000047,0.000000,0.000000,0.000000,0.024862,0.039483,0.062436,0.097213,0.351266,0.150831,0.230902,1.000000
10.1.34.2,0.007069,0.000000,0.003738,0.000551,0.002000,0.000000,0.000011,0.000152,0.000000,0.000041,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000021,0.001051,0.000288,0.000000,0.013079,0.088894,0.000000,0.018919,0.054344,0.146809,0.391446,0.032287,0.239210,1.000000
10.1.35.2,0.000003,0.000422,0.000000,0.000001,0.000028,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.005250,0.000795,0.000000,0.000000,0.000014,0.017029,0.000000,0.002859,0.000000,0.000000,0.009299,0.001512,0.000000,0.000000,0.000000,0.000000,0.000002,0.000215,0.000113,0.000000,0.233622,0.036921,0.000000,0.022835,0.096265,0.365601,0.059867,0.147283,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000022,0.000082,0.000291,0.000000,0.001940,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.003629,0.000154,0.000000,0.011517,0.000000,0.000043,0.016758,0.000003,0.000011,0.006433,0.001034,0.000000,0.000002,0.000000,0.358167,0.061078,0.024215,0.000000,0.095781,0.230103,0.038484,0.149693,1.000000
10.1.37.2,0.000000,0.011003,0.000014,0.000000,0.000000,0.000495,0.000004,0.017742,0.000277,0.000159,0.000087,0.000000,0.000000,0.000047,0.000000,0.000000,0.001408,0.002426,0.004097,0.006573,0.000000,0.000000,0.000001,0.000003,0.000008,0.000000,0.000866,0.000000,0.000000,0.000026,0.000000,0.098621,0.226591,0.040972,0.150314,0.000000,0.026494,0.063246,0.348525,1.000000
10.1.38.2,0.010580,0.000000,0.000000,0.000053,0.000171,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006652,0.000000,0.024820,0.002399,0.000002,0.001418,0.003967,0.000013,0.000869,0.000005,0.000000,0.000000,0.000507,0.000029,0.000293,0.000000,0.000095,0.096149,0.150016,0.232444,0.039142,0.015607,0.000000,0.061076,0.353679,1.000000
10.1.39.2,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000043,0.000816,0.000000,0.000000,0.000142,0.000000,0.000023,0.006402,0.001455,0.000000,0.010592,0.017559,0.004039,0.000000,0.000003,0.000008,0.000001,0.000018,0.000000,0.000000,0.000252,0.000078,0.000000,0.000000,0.002521,0.152710,0.025503,0.040193,0.063544,0.098074,0.342613,0.000000,0.232957,1.000000
10.1.40.2,0.000351,0.000000,0.000000,0.000739,0.000002,0.000000,0.000008,0.000017,0.000000,0.000079,0.000167,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011094,0.006127,0.000000,0.000000,0.000000,0.001558,0.000001,0.000004,0.003082,0.000000,0.083978,0.144456,0.016535,0.028418,0.049116,0.406725,0.247507,0.000000,1.000000
