 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000491,0.015501,0.006648,0.000201,0.001176,0.000034,0.002842,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.351545,0.041035,0.063986,0.026202,0.016169,0.096310,0.227736,0.150017,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000000,0.000433,0.000182,0.001040,0.002442,0.000076,0.005802,0.013229,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022700,0.096753,0.037345,0.013929,0.061265,0.156430,0.355017,0.233304,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000063,0.000001,0.000000,0.000000,0.000000,0.000302,0.001534,0.003459,0.000132,0.007753,0.000686,0.016734,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.066521,0.042459,0.027253,0.098311,0.228625,0.336801,0.018005,0.151323,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000385,0.000104,0.001372,0.004954,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144351,0.246187,0.048769,0.006598,0.085445,0.025832,0.013242,0.422722,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005224,0.000000,0.000002,0.000391,0.000008,0.000106,0.001432,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012909,0.254712,0.079717,0.425472,0.024170,0.144143,0.044909,0.006775,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.001324,0.000027,0.000000,0.004749,0.000000,0.000377,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048169,0.144899,0.006411,0.086778,0.425373,0.013081,0.242827,0.025871,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003676,0.000001,0.001008,0.000000,0.000271,0.000020,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004775,0.158494,0.041539,0.083133,0.427417,0.249342,0.009942,0.020306,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000267,0.003558,0.000001,0.000018,0.000000,0.000971,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154426,0.041741,0.004799,0.083246,0.021081,0.010096,0.248112,0.431606,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.001186,0.004358,0.000000,0.000000,0.000331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011655,0.044673,0.442870,0.245929,0.082690,0.137696,0.005725,0.022775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.004349,0.000002,0.000029,0.001257,0.000361,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439716,0.011372,0.138426,0.247942,0.045726,0.005577,0.082309,0.022824,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000009,0.000000,0.000001,0.000000,0.000061,0.000001,0.000004,0.000000,0.000000,0.000000,0.006166,0.000598,0.013347,0.000275,0.001314,0.002883,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343067,0.225329,0.098762,0.032227,0.066696,0.019122,0.042305,0.147685,1.000000
10.1.26.2,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000038,0.000000,0.000000,0.004075,0.000184,0.008751,0.018252,0.001915,0.000895,0.000413,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044901,0.150600,0.028671,0.101858,0.224923,0.329418,0.067120,0.017867,1.000000
10.1.27.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000010,0.000117,0.000000,0.000000,0.002236,0.001087,0.009510,0.000250,0.000515,0.004604,0.018844,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029494,0.019200,0.099381,0.045697,0.326452,0.150080,0.224922,0.067510,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000030,0.000000,0.000000,0.000011,0.000000,0.000146,0.000333,0.000748,0.001649,0.017685,0.003658,0.008114,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042128,0.151643,0.099168,0.336704,0.026806,0.016976,0.063986,0.230135,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000012,0.000000,0.000000,0.000000,0.018806,0.000426,0.008957,0.001963,0.000185,0.004251,0.000908,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042910,0.101152,0.154040,0.018275,0.332031,0.066123,0.028687,0.221137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000001,0.000004,0.000000,0.004273,0.000904,0.000408,0.020137,0.000185,0.001985,0.009326,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066092,0.019538,0.149367,0.223603,0.029385,0.100445,0.043432,0.330764,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000073,0.000000,0.000157,0.000756,0.001653,0.003621,0.016793,0.007832,0.000352,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017046,0.027777,0.225277,0.334861,0.043363,0.150001,0.068008,0.102374,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.003672,0.008136,0.000735,0.001639,0.000325,0.017623,0.000151,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222975,0.017262,0.336020,0.101653,0.069293,0.028104,0.147903,0.044397,1.000000
10.1.33.2,0.000034,0.000723,0.000002,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.001993,0.000000,0.004788,0.000000,0.000004,0.000000,0.007928,0.065976,0.132346,0.250463,0.016370,0.486107,0.032899,1.000000
10.1.34.2,0.000001,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000005,0.000478,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.004162,0.000000,0.000000,0.123787,0.000000,0.006523,0.013933,0.251901,0.060426,0.029589,0.507519,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000227,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000647,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.004886,0.015297,0.031248,0.000000,0.497426,0.251491,0.062849,0.126573,0.007442,1.000000
10.1.36.2,0.000000,0.000058,0.000000,0.000003,0.000156,0.002498,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005628,0.000396,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.253239,0.036935,0.465822,0.000000,0.133440,0.009427,0.072688,0.018694,1.000000
10.1.37.2,0.000000,0.004695,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000120,0.000002,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000323,0.000000,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.128908,0.487192,0.033198,0.065862,0.000000,0.017192,0.250708,0.008754,1.000000
10.1.38.2,0.000001,0.000136,0.000056,0.000314,0.003471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011304,0.000009,0.000000,0.000004,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.136656,0.449410,0.021303,0.005791,0.075172,0.000000,0.040882,0.253163,1.000000
10.1.39.2,0.000000,0.000000,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004316,0.000000,0.000867,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000317,0.000000,0.002223,0.000109,0.000000,0.008047,0.252114,0.016189,0.033003,0.486589,0.065424,0.000000,0.130745,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000325,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.001990,0.000000,0.000000,0.000002,0.000000,0.000000,0.052233,0.023402,0.255708,0.535887,0.114977,0.004320,0.010110,0.000000,1.000000
