 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.007153,0.000628,0.000124,0.015490,0.003186,0.000280,0.000066,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,0.150577,0.098113,0.233445,0.064566,0.041594,0.341088,0.026166,1.000000
10.1.12.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000050,0.000284,0.000124,0.001562,0.003401,0.015855,0.007227,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063073,0.097574,0.016392,0.338456,0.040829,0.235608,0.151765,0.027087,1.000000
10.1.13.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000039,0.002045,0.000933,0.000427,0.004340,0.019476,0.000201,0.009163,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.028556,0.044262,0.098826,0.333354,0.066683,0.148522,0.223502,0.019545,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.008352,0.000896,0.017096,0.003973,0.000208,0.000430,0.001885,0.000000,0.000000,0.000000,0.000046,0.000000,0.000003,0.000008,0.000000,0.340589,0.064664,0.227887,0.148805,0.027122,0.098600,0.042262,0.017055,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006384,0.001305,0.000265,0.002892,0.000601,0.000114,0.014140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.234024,0.156995,0.099168,0.024526,0.038704,0.343752,0.014977,0.062062,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.001498,0.003335,0.007239,0.000282,0.015843,0.000124,0.000649,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.041391,0.342102,0.065647,0.225525,0.151161,0.101999,0.026756,0.016358,1.000000
10.1.17.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001449,0.000037,0.004928,0.000010,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418013,0.250577,0.026151,0.051366,0.144170,0.006582,0.082877,0.013282,1.000000
10.1.18.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001400,0.000003,0.004523,0.000422,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006176,0.250082,0.138168,0.011965,0.438831,0.023481,0.044272,0.080505,1.000000
10.1.19.2,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001613,0.000000,0.000004,0.005046,0.000496,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006663,0.013076,0.251685,0.078409,0.429836,0.046796,0.025600,0.140567,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000002,0.004311,0.000000,0.000097,0.000347,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416019,0.005967,0.081550,0.012223,0.025341,0.050746,0.251734,0.150387,1.000000
10.1.21.2,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.001480,0.000003,0.000038,0.000000,0.000011,0.000445,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086313,0.424729,0.006116,0.025069,0.050588,0.243564,0.012439,0.144874,1.000000
10.1.23.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001616,0.000003,0.000036,0.005442,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023541,0.043372,0.007411,0.140625,0.077685,0.252877,0.432103,0.014703,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.007192,0.000061,0.000208,0.000018,0.000675,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048166,0.009196,0.016798,0.028288,0.245996,0.142804,0.416488,0.081891,1.000000
10.1.25.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000015,0.000934,0.000199,0.002006,0.000430,0.017875,0.004113,0.008538,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.102269,0.223075,0.017584,0.149377,0.335729,0.043221,0.027847,0.066637,1.000000
10.1.26.2,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.004302,0.017500,0.008735,0.001017,0.000222,0.000477,0.002075,0.000007,0.000000,0.000000,0.000003,0.000051,0.000000,0.000000,0.000000,0.154902,0.028979,0.231595,0.069686,0.018074,0.044643,0.104357,0.313239,1.000000
10.1.27.2,0.000093,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000001,0.000417,0.002006,0.018448,0.000186,0.004133,0.008711,0.000911,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101067,0.148985,0.327156,0.223636,0.029636,0.068402,0.047017,0.019133,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000035,0.003881,0.008044,0.000175,0.000810,0.016802,0.000367,0.001785,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.017236,0.044397,0.100497,0.027875,0.226149,0.334626,0.150067,0.067151,1.000000
10.1.29.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.001469,0.016007,0.003277,0.007283,0.000285,0.000647,0.000120,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.096969,0.347222,0.015951,0.026022,0.039712,0.233067,0.149613,0.062269,1.000000
10.1.30.2,0.000031,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000068,0.000000,0.000147,0.003678,0.000331,0.001637,0.017810,0.000730,0.008152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028378,0.225799,0.097804,0.063682,0.041298,0.017958,0.344490,0.147994,1.000000
10.1.31.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001699,0.007710,0.000773,0.000158,0.003605,0.000354,0.016102,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.026355,0.098434,0.345767,0.063907,0.016982,0.041117,0.150610,0.226308,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000041,0.000000,0.001858,0.008244,0.017405,0.000188,0.000413,0.003939,0.000870,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028829,0.317399,0.044938,0.227478,0.157375,0.018194,0.104469,0.068240,1.000000
10.1.33.2,0.000000,0.000003,0.000001,0.000000,0.000009,0.000219,0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.001705,0.000000,0.000076,0.000000,0.033250,0.008273,0.067778,0.257695,0.016985,0.476732,0.131975,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000191,0.000000,0.002504,0.000073,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000028,0.000000,0.000000,0.000000,0.000004,0.005212,0.009996,0.000000,0.036378,0.018482,0.136065,0.250227,0.469431,0.069839,1.000000
10.1.35.2,0.000000,0.000001,0.000019,0.000181,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003991,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.000059,0.000006,0.000000,0.000000,0.000000,0.061540,0.251538,0.000000,0.029940,0.014648,0.504770,0.124138,0.007044,1.000000
10.1.36.2,0.000509,0.000000,0.000057,0.000000,0.003754,0.000000,0.000173,0.000000,0.000001,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001529,0.000000,0.000000,0.000000,0.000000,0.499482,0.014201,0.255473,0.000000,0.126665,0.006685,0.029420,0.062026,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.002669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000355,0.000000,0.017453,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000006,0.000975,0.000000,0.000000,0.000000,0.000000,0.480275,0.251944,0.066898,0.035388,0.000000,0.004232,0.008670,0.130940,1.000000
10.1.38.2,0.004495,0.000000,0.000009,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.001594,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.031298,0.489624,0.254064,0.015130,0.065286,0.000000,0.007236,0.130399,1.000000
10.1.39.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000000,0.000000,0.004891,0.000103,0.000000,0.000000,0.000000,0.000001,0.000005,0.000280,0.129580,0.251104,0.483392,0.008868,0.034836,0.017918,0.000000,0.066290,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000033,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000004,0.003621,0.000000,0.000715,0.000000,0.000000,0.001620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.061216,0.014181,0.127178,0.029560,0.006725,0.497168,0.257608,0.000000,1.000000
