 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.008845,0.004382,0.000000,0.000182,0.000000,0.000000,0.000002,0.000000,0.000414,0.000032,0.010590,0.019302,0.014207,0.005561,0.025656,0.007959,0.033804,0.045084,0.002002,0.000014,0.000001,0.000000,0.000000,0.000930,0.000006,0.066878,0.193247,0.040345,0.125702,0.103690,0.053162,0.082512,0.155416,1.000000
10.1.12.2,0.000013,0.000000,0.000000,0.000006,0.002797,0.000500,0.000000,0.000001,0.005896,0.001542,0.000000,0.000000,0.000000,0.000132,0.004681,0.000000,0.014799,0.011537,0.005892,0.025693,0.044258,0.019690,0.033923,0.008359,0.000060,0.000028,0.000880,0.000000,0.000000,0.000251,0.000002,0.084117,0.105495,0.186515,0.067097,0.053186,0.040450,0.156580,0.125620,1.000000
10.1.13.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.007731,0.000150,0.000066,0.000000,0.000646,0.000303,0.000000,0.000012,0.000000,0.001246,0.025301,0.007998,0.019042,0.005659,0.034016,0.045258,0.014074,0.010364,0.000000,0.000000,0.000005,0.000002,0.002518,0.004233,0.000001,0.066651,0.192762,0.103065,0.125829,0.052190,0.083732,0.039981,0.157136,1.000000
10.1.14.2,0.000302,0.004651,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.002547,0.000000,0.000000,0.000012,0.000000,0.000030,0.000005,0.010623,0.007756,0.043223,0.024593,0.005392,0.032445,0.019202,0.014287,0.000000,0.000644,0.000002,0.000000,0.001264,0.000147,0.006185,0.042338,0.083097,0.104470,0.194283,0.129051,0.052105,0.155113,0.066166,1.000000
10.1.15.2,0.000088,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000000,0.000039,0.006097,0.000001,0.000754,0.000000,0.000003,0.019067,0.007799,0.045144,0.010595,0.014436,0.005554,0.025484,0.034399,0.000000,0.004448,0.000184,0.002802,0.000000,0.001512,0.000000,0.045391,0.065283,0.052022,0.127065,0.082931,0.156286,0.190148,0.102073,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.005793,0.000001,0.000001,0.000000,0.003772,0.000025,0.000004,0.000000,0.033170,0.044738,0.018968,0.013640,0.007179,0.024811,0.010079,0.005001,0.000163,0.000010,0.000979,0.000000,0.000000,0.002381,0.000065,0.198857,0.158652,0.051753,0.102823,0.129139,0.039145,0.082736,0.065709,1.000000
10.1.17.2,0.000114,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.020240,0.005077,0.002442,0.000275,0.010249,0.001233,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.000000,0.105618,0.152789,0.314054,0.020565,0.071869,0.215271,0.048000,0.031560,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002615,0.000000,0.000545,0.005186,0.000232,0.001164,0.010881,0.021054,0.000001,0.000000,0.000000,0.000042,0.000004,0.000000,0.000000,0.214815,0.146891,0.053920,0.104878,0.308615,0.021549,0.034375,0.073102,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.022234,0.002542,0.000000,0.000512,0.000217,0.005242,0.001154,0.010846,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.151945,0.049623,0.021383,0.105399,0.306182,0.214101,0.075251,0.033208,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.001004,0.017917,0.000000,0.004324,0.008850,0.002100,0.000225,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067688,0.156710,0.324745,0.104564,0.028552,0.220836,0.017991,0.043804,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000006,0.000000,0.000002,0.000000,0.002733,0.011288,0.000644,0.000293,0.000000,0.023164,0.005499,0.001300,0.000000,0.000000,0.000000,0.000168,0.000020,0.000000,0.000000,0.072184,0.102119,0.023497,0.213973,0.036965,0.049209,0.307765,0.149110,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000016,0.002769,0.005651,0.021513,0.011488,0.001274,0.000000,0.000271,0.000610,0.000005,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.302115,0.051231,0.212587,0.077636,0.033124,0.147907,0.109888,0.021730,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.003097,0.000692,0.012261,0.006164,0.001468,0.000343,0.000000,0.022884,0.000000,0.000007,0.000000,0.000207,0.000000,0.000000,0.000000,0.053821,0.212585,0.073723,0.299452,0.023718,0.035197,0.150993,0.103294,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000313,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.024310,0.000726,0.000133,0.012478,0.001453,0.006371,0.000000,0.000024,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.304440,0.104808,0.032208,0.217054,0.048110,0.071044,0.023376,0.150048,1.000000
10.1.25.2,0.005039,0.000002,0.000000,0.000001,0.000000,0.000067,0.000000,0.000454,0.000018,0.000127,0.010410,0.007042,0.002801,0.000009,0.000005,0.000035,0.021871,0.028126,0.010118,0.043622,0.016993,0.036089,0.007522,0.013107,0.000000,0.000240,0.000863,0.000000,0.000000,0.001544,0.000000,0.123198,0.053533,0.146535,0.178773,0.042405,0.066669,0.081818,0.100962,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000154,0.000037,0.000306,0.002844,0.004519,0.000002,0.001009,0.009393,0.001638,0.017432,0.027924,0.022428,0.007748,0.013911,0.046157,0.010400,0.035938,0.000562,0.000000,0.000075,0.000001,0.007315,0.000009,0.000000,0.147915,0.052491,0.040775,0.065799,0.180132,0.099763,0.081308,0.121995,1.000000
10.1.27.2,0.000286,0.006004,0.000000,0.000000,0.000000,0.000612,0.000000,0.000064,0.000005,0.001321,0.000000,0.008086,0.000011,0.000002,0.002365,0.003575,0.006784,0.045041,0.012614,0.034855,0.026793,0.015921,0.021112,0.009310,0.000027,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.152667,0.082326,0.066014,0.053591,0.101494,0.182515,0.041264,0.125212,1.000000
10.1.28.2,0.003060,0.000000,0.006378,0.000000,0.000000,0.000042,0.000000,0.000280,0.000082,0.000024,0.000011,0.000001,0.001692,0.000005,0.010034,0.000961,0.035154,0.045337,0.012939,0.021343,0.009810,0.027624,0.007104,0.016637,0.000002,0.000000,0.000151,0.000000,0.004102,0.000000,0.000518,0.146170,0.041733,0.053893,0.178258,0.123454,0.101937,0.083680,0.067582,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000007,0.000391,0.000110,0.002944,0.007377,0.000205,0.000000,0.004247,0.006218,0.000030,0.000058,0.017300,0.035487,0.021762,0.027341,0.007188,0.013063,0.009855,0.045200,0.000016,0.001802,0.000002,0.001127,0.000000,0.000648,0.000000,0.083326,0.101562,0.181385,0.147332,0.121392,0.053785,0.067344,0.041491,1.000000
10.1.31.2,0.002402,0.000000,0.000318,0.000000,0.001216,0.000605,0.000000,0.003951,0.000007,0.006883,0.000014,0.000001,0.009195,0.000001,0.000003,0.000032,0.046406,0.037091,0.012870,0.022243,0.028816,0.009601,0.006947,0.016879,0.000150,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.120708,0.147775,0.178768,0.100869,0.068367,0.081690,0.041928,0.054198,1.000000
10.1.32.2,0.000034,0.003707,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.001123,0.000325,0.000015,0.006141,0.002133,0.007553,0.000000,0.000593,0.011864,0.034677,0.008946,0.020807,0.006387,0.026922,0.015892,0.045459,0.000000,0.000000,0.000003,0.000073,0.000000,0.000007,0.000000,0.082571,0.123871,0.053331,0.102610,0.066975,0.153513,0.041386,0.182923,1.000000
10.1.33.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.001214,0.000000,0.000098,0.004785,0.000000,0.002557,0.000017,0.000235,0.000001,0.009708,0.000000,0.000000,0.000003,0.000000,0.414008,0.246431,0.143262,0.049388,0.016188,0.084152,0.027376,1.000000
10.1.34.2,0.000003,0.000000,0.000786,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000032,0.000000,0.006010,0.000000,0.000095,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.130647,0.000000,0.008638,0.034541,0.017414,0.251471,0.480732,0.067180,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000824,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000040,0.000329,0.000000,0.000001,0.000000,0.000000,0.005233,0.000000,0.000000,0.000013,0.000000,0.002212,0.000000,0.009231,0.067684,0.000000,0.472071,0.034257,0.017576,0.257060,0.133349,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000176,0.000000,0.000000,0.004367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001478,0.000509,0.000017,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032052,0.007615,0.493772,0.000000,0.015437,0.063806,0.251866,0.128841,1.000000
10.1.37.2,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004479,0.001515,0.000000,0.000000,0.000131,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.500777,0.128778,0.030229,0.249878,0.000000,0.006810,0.062563,0.014320,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.005915,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.002048,0.000007,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000677,0.000000,0.000000,0.000000,0.018002,0.009439,0.035195,0.252396,0.473474,0.000000,0.134311,0.068217,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001837,0.000080,0.000664,0.000009,0.000000,0.005179,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130720,0.017435,0.035861,0.008297,0.256259,0.477212,0.000000,0.066183,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000061,0.001918,0.000000,0.000000,0.005554,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000005,0.034284,0.017270,0.135035,0.475139,0.008903,0.067802,0.253167,0.000000,1.000000
