 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000424,0.007371,0.000082,0.001855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026762,0.014457,0.414429,0.007743,0.252629,0.046546,0.082556,0.145124,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000006,0.010189,0.003134,0.000776,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087360,0.245824,0.051526,0.010929,0.017724,0.147859,0.030185,0.394266,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000093,0.000018,0.007268,0.000000,0.000002,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046073,0.143923,0.007851,0.014344,0.026285,0.247584,0.082440,0.421876,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.000449,0.000014,0.000000,0.000000,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249046,0.014663,0.445558,0.138585,0.006547,0.078787,0.021761,0.042415,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000009,0.000178,0.008940,0.000668,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020164,0.146664,0.030724,0.391593,0.052179,0.247764,0.010683,0.087907,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000013,0.000071,0.000002,0.005616,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421340,0.027625,0.087143,0.048079,0.014094,0.007270,0.143868,0.243032,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.005850,0.000000,0.000339,0.000002,0.001461,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028283,0.054704,0.392252,0.257923,0.014633,0.007216,0.151950,0.085307,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000002,0.000000,0.005688,0.001250,0.000009,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007389,0.014415,0.253195,0.420843,0.026692,0.143858,0.081484,0.044864,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000003,0.000020,0.000388,0.000000,0.006451,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409986,0.251144,0.045755,0.154140,0.014205,0.084118,0.024794,0.007305,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.000075,0.000000,0.000014,0.001313,0.000000,0.000003,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012214,0.245009,0.006069,0.082168,0.024199,0.047330,0.140299,0.436148,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000246,0.000013,0.004664,0.000002,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024922,0.145397,0.049080,0.086347,0.249126,0.421056,0.012155,0.005857,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.001259,0.000000,0.000008,0.000261,0.005071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435657,0.077556,0.139023,0.046418,0.026685,0.006629,0.248023,0.013349,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001603,0.000000,0.000000,0.000018,0.000450,0.006061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027071,0.408098,0.015693,0.243691,0.008947,0.148563,0.090191,0.049506,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000377,0.000075,0.000013,0.001687,0.000000,0.007680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241933,0.015147,0.087541,0.048886,0.414865,0.145650,0.027978,0.008162,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.005683,0.000001,0.000004,0.000000,0.000084,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426475,0.009963,0.082510,0.013714,0.141673,0.246209,0.046473,0.025459,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000037,0.006428,0.000204,0.000005,0.000009,0.000005,0.000005,0.001184,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.013201,0.078412,0.141046,0.007046,0.430087,0.043948,0.254067,0.024200,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000996,0.000176,0.004955,0.000001,0.000002,0.000001,0.000004,0.000024,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.251124,0.008600,0.418127,0.142133,0.015465,0.051104,0.080641,0.026618,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002157,0.000493,0.000001,0.000001,0.000004,0.000126,0.008862,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.143404,0.412816,0.008844,0.029039,0.242210,0.016008,0.085471,0.050546,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001607,0.006607,0.000002,0.000047,0.000003,0.000279,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.013579,0.434132,0.007050,0.024892,0.250913,0.139579,0.043196,0.078060,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.106342,0.003070,0.244489,0.044766,0.018056,0.573779,0.007611,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000761,0.000000,0.000000,0.000000,0.000245,0.000000,0.000009,0.000000,0.034015,0.000000,0.001792,0.618291,0.236896,0.089826,0.013141,0.004972,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000258,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.007039,0.573664,0.000000,0.002562,0.017892,0.047137,0.103212,0.246959,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000001,0.000000,0.000050,0.000000,0.000009,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102021,0.255162,0.002472,0.000000,0.577061,0.015721,0.039897,0.006191,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.575709,0.042664,0.017304,0.102874,0.000000,0.249570,0.002889,0.007132,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,0.099959,0.006169,0.244276,0.002184,0.000000,0.039934,0.589328,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000012,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.101071,0.007053,0.243418,0.041665,0.585151,0.000000,0.016962,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000001,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107363,0.006732,0.245894,0.017118,0.574699,0.002800,0.043756,0.000000,1.000000
