 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000249,0.000000,0.003611,0.006330,0.000022,0.005920,0.006762,0.011612,0.033137,0.043512,0.025916,0.019748,0.009042,0.015205,0.000009,0.000115,0.000053,0.000000,0.000000,0.000004,0.001968,0.000542,0.052286,0.101614,0.081472,0.190017,0.041470,0.066405,0.126282,0.155550,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.005557,0.000283,0.001455,0.000006,0.000888,0.000012,0.002343,0.000000,0.007536,0.000157,0.003545,0.045770,0.006896,0.035870,0.022074,0.009438,0.012560,0.027187,0.016818,0.000091,0.000001,0.000000,0.000000,0.000516,0.000025,0.000001,0.000047,0.081652,0.183560,0.148881,0.123358,0.054132,0.041465,0.100679,0.067192,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000291,0.000139,0.001100,0.005325,0.000056,0.000000,0.000591,0.002202,0.015001,0.011265,0.044372,0.034342,0.008394,0.006401,0.019760,0.025943,0.000000,0.003503,0.005461,0.000024,0.000009,0.000000,0.000000,0.000000,0.083524,0.155117,0.125474,0.040839,0.101100,0.189170,0.067186,0.053405,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.001091,0.000210,0.000013,0.000086,0.007150,0.000000,0.003152,0.025861,0.005670,0.034518,0.010791,0.014466,0.019374,0.007930,0.042173,0.000000,0.000479,0.000033,0.001937,0.000000,0.000000,0.004732,0.000000,0.100862,0.154968,0.054024,0.068805,0.191685,0.041708,0.126348,0.081926,1.000000
10.1.16.2,0.000000,0.003551,0.000000,0.000000,0.000000,0.000000,0.000004,0.000054,0.001084,0.004291,0.000011,0.000119,0.007014,0.000543,0.000000,0.019921,0.026670,0.006484,0.011386,0.014851,0.008645,0.034733,0.044315,0.000001,0.000000,0.001875,0.000030,0.000254,0.000000,0.000000,0.000000,0.080715,0.041995,0.054487,0.066844,0.153787,0.124970,0.101258,0.190107,1.000000
10.1.17.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009712,0.002470,0.000577,0.000285,0.001226,0.018759,0.004971,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047199,0.019297,0.227938,0.072116,0.030306,0.105552,0.305911,0.153453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002715,0.000000,0.001319,0.022919,0.005649,0.000317,0.000623,0.011590,0.000000,0.000000,0.000002,0.000020,0.000000,0.000064,0.000000,0.000000,0.074269,0.022961,0.102178,0.035112,0.303891,0.051951,0.149097,0.215154,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000112,0.000016,0.000000,0.000000,0.000000,0.000585,0.004765,0.000000,0.001227,0.009340,0.018267,0.000244,0.002310,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.227026,0.104123,0.044602,0.068661,0.314275,0.018235,0.028842,0.157316,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000043,0.003952,0.023695,0.000520,0.000000,0.001002,0.001971,0.013852,0.007301,0.000289,0.000015,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.037790,0.025885,0.293043,0.056127,0.208030,0.076594,0.146189,0.103574,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.003240,0.011303,0.000397,0.006066,0.000000,0.000787,0.001590,0.021473,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.052061,0.077736,0.022012,0.033978,0.117123,0.146214,0.295269,0.210425,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000597,0.019109,0.000259,0.010665,0.002774,0.000000,0.005385,0.001345,0.000000,0.000045,0.000000,0.000115,0.000000,0.000002,0.000000,0.000000,0.215884,0.152026,0.107741,0.076148,0.303497,0.032573,0.021014,0.050802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,0.000753,0.005640,0.000337,0.002817,0.011192,0.000000,0.001516,0.000002,0.000000,0.000019,0.000000,0.000000,0.000062,0.000198,0.000005,0.154866,0.104370,0.021291,0.303935,0.219945,0.032586,0.070692,0.049317,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.005296,0.000295,0.010426,0.020981,0.002619,0.000641,0.001294,0.000000,0.000002,0.000000,0.000140,0.000000,0.000000,0.000000,0.000005,0.000000,0.310062,0.218597,0.021056,0.071338,0.033303,0.150029,0.106628,0.047216,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.003364,0.000026,0.000000,0.000518,0.000003,0.006824,0.001799,0.000010,0.004124,0.000191,0.000855,0.005790,0.010673,0.018958,0.014289,0.033902,0.008091,0.043051,0.025334,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.065149,0.157431,0.186164,0.044122,0.102865,0.055857,0.127992,0.082543,1.000000
10.1.26.2,0.000034,0.000062,0.000000,0.000454,0.000000,0.000000,0.000000,0.000007,0.005137,0.000879,0.000233,0.000001,0.007397,0.003188,0.006994,0.036303,0.013428,0.021707,0.028069,0.016881,0.044658,0.010071,0.007372,0.000003,0.000000,0.000000,0.000000,0.001707,0.000119,0.000000,0.000015,0.146543,0.101785,0.054506,0.179918,0.083012,0.119278,0.068255,0.041982,1.000000
10.1.27.2,0.001382,0.000000,0.000005,0.000000,0.000012,0.000000,0.000508,0.002313,0.000193,0.000307,0.000885,0.000050,0.007987,0.005656,0.006910,0.013538,0.035751,0.010453,0.017407,0.007781,0.028055,0.022468,0.044629,0.000026,0.000001,0.000000,0.000002,0.000000,0.000097,0.003495,0.000000,0.174779,0.123284,0.145238,0.067104,0.053819,0.042096,0.100742,0.083028,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000111,0.005965,0.000509,0.000890,0.001653,0.000047,0.007870,0.002869,0.004834,0.021512,0.009558,0.027974,0.016442,0.012635,0.036500,0.007138,0.046303,0.000020,0.000000,0.000000,0.000000,0.000264,0.000001,0.000009,0.000000,0.148220,0.100808,0.054373,0.179056,0.067327,0.121851,0.083433,0.041826,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000581,0.000051,0.000121,0.000275,0.001150,0.007718,0.002189,0.005941,0.008773,0.035334,0.046178,0.020303,0.006722,0.015400,0.011723,0.026822,0.000000,0.003501,0.000000,0.000003,0.000000,0.000000,0.000001,0.000024,0.124336,0.040765,0.102568,0.153329,0.066454,0.053136,0.082482,0.184109,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000870,0.000030,0.000064,0.005016,0.002941,0.000448,0.000122,0.008226,0.001675,0.005934,0.013072,0.022620,0.007165,0.017325,0.009805,0.045960,0.035626,0.029663,0.000000,0.000234,0.000014,0.000000,0.000007,0.000000,0.000001,0.000000,0.181267,0.052965,0.121667,0.148386,0.099637,0.081879,0.066499,0.040880,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000009,0.006301,0.000000,0.000021,0.000042,0.000325,0.001648,0.003882,0.000181,0.006496,0.008852,0.002386,0.036383,0.022395,0.028495,0.017497,0.008176,0.013767,0.010946,0.046346,0.000000,0.000533,0.000965,0.000000,0.000090,0.000000,0.000000,0.000001,0.082264,0.042554,0.174249,0.145343,0.053214,0.099051,0.066648,0.120935,1.000000
10.1.32.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.001550,0.000105,0.000941,0.004619,0.002588,0.008139,0.000460,0.007951,0.007452,0.013503,0.045920,0.017799,0.035994,0.022376,0.010071,0.027815,0.000051,0.000225,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.149060,0.041156,0.179016,0.121977,0.099475,0.053441,0.081591,0.066687,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000001,0.002775,0.006205,0.000000,0.000005,0.000014,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.071160,0.036734,0.009843,0.135170,0.461061,0.019407,0.256018,1.000000
10.1.34.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000903,0.006207,0.000004,0.000000,0.000305,0.000000,0.000105,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.018338,0.000000,0.070072,0.259030,0.135567,0.035782,0.009135,0.462188,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003593,0.000018,0.000000,0.000000,0.001314,0.000446,0.000051,0.000152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031569,0.063151,0.000000,0.502169,0.006963,0.250754,0.125322,0.014491,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000000,0.000000,0.000000,0.000001,0.008401,0.000035,0.000701,0.004184,0.000000,0.000096,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.024480,0.043978,0.140320,0.000000,0.013204,0.430855,0.253669,0.078109,1.000000
10.1.37.2,0.000000,0.008949,0.000001,0.000000,0.000077,0.000000,0.002095,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000409,0.000000,0.004668,0.000921,0.000000,0.000012,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026028,0.245705,0.080487,0.046766,0.000000,0.426046,0.141596,0.016017,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.004199,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.007915,0.000004,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000876,0.000144,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.139052,0.044759,0.014104,0.024251,0.434319,0.000000,0.246796,0.081045,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.005996,0.001024,0.002732,0.000000,0.000000,0.000000,0.000039,0.000120,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020343,0.038411,0.010151,0.250444,0.073710,0.132977,0.000000,0.463669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000012,0.000000,0.002322,0.000120,0.000038,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004426,0.000000,0.000000,0.000000,0.000353,0.000000,0.036093,0.259260,0.018505,0.068263,0.134214,0.466678,0.008831,0.000000,1.000000
