 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000220,0.000000,0.002508,0.000000,0.006867,0.000102,0.000003,0.000042,0.001502,0.000784,0.000007,0.000438,0.040674,0.007837,0.018250,0.013558,0.005911,0.024313,0.010151,0.030770,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004577,0.079709,0.056520,0.189156,0.071923,0.102040,0.048021,0.155920,0.128176,1.000000
10.1.30.2,0.000006,0.000779,0.006116,0.000001,0.000305,0.000000,0.000057,0.000018,0.000176,0.001296,0.005058,0.000010,0.000486,0.000034,0.002053,0.000101,0.053523,0.012455,0.020729,0.033716,0.007346,0.009723,0.042551,0.016251,0.000003,0.000000,0.000000,0.003172,0.000000,0.007204,0.000000,0.100219,0.056619,0.063811,0.026369,0.081069,0.147150,0.123478,0.178117,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.001113,0.000000,0.000000,0.000038,0.000203,0.004967,0.000346,0.003495,0.001806,0.003156,0.000703,0.000088,0.052358,0.024773,0.015249,0.008750,0.019132,0.007198,0.011701,0.062228,0.000001,0.000000,0.000000,0.000002,0.007056,0.000000,0.000015,0.032147,0.098195,0.076666,0.078078,0.146967,0.121079,0.040949,0.181533,1.000000
10.1.32.2,0.000001,0.000005,0.000000,0.000049,0.001220,0.000000,0.000000,0.000011,0.007172,0.000191,0.000025,0.000102,0.003562,0.000675,0.005660,0.000002,0.024515,0.019139,0.006104,0.053572,0.008491,0.032138,0.011034,0.014677,0.000000,0.000356,0.000000,0.002014,0.000000,0.000000,0.000000,0.041683,0.120325,0.183155,0.070336,0.065291,0.095498,0.084154,0.148845,1.000000
10.1.33.2,0.000238,0.000000,0.000009,0.001171,0.000003,0.000138,0.000689,0.000000,0.000000,0.005378,0.000027,0.003375,0.000000,0.000005,0.000000,0.000000,0.021119,0.002003,0.000001,0.000000,0.000080,0.013586,0.000046,0.008651,0.000002,0.000000,0.000403,0.000000,0.000015,0.000000,0.000000,0.000000,0.067055,0.148844,0.330144,0.100858,0.044774,0.222143,0.029244,1.000000
10.1.34.2,0.000143,0.000043,0.000259,0.011192,0.000000,0.000000,0.000805,0.000013,0.000000,0.000000,0.001431,0.002481,0.000004,0.000000,0.000002,0.000007,0.018466,0.000001,0.006725,0.003948,0.000000,0.000000,0.000460,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000079,0.040168,0.000000,0.149916,0.348355,0.062084,0.230554,0.026028,0.096814,1.000000
10.1.35.2,0.000080,0.000016,0.000027,0.003221,0.000000,0.000002,0.001130,0.000001,0.000005,0.000000,0.000233,0.014527,0.000000,0.000003,0.009071,0.000001,0.000000,0.000393,0.000009,0.000000,0.000000,0.023267,0.000000,0.000000,0.000000,0.001904,0.000137,0.005443,0.000047,0.000000,0.000666,0.067377,0.220548,0.000000,0.324150,0.044551,0.029720,0.101506,0.151964,1.000000
10.1.36.2,0.000501,0.000000,0.001392,0.000000,0.000001,0.000108,0.000000,0.000005,0.000014,0.000001,0.000008,0.000038,0.000000,0.000000,0.002260,0.000023,0.020592,0.003694,0.014058,0.005534,0.000835,0.000001,0.008821,0.000064,0.000181,0.000000,0.000304,0.000000,0.000000,0.000003,0.000000,0.043910,0.099444,0.148288,0.000000,0.332442,0.222201,0.029059,0.066219,1.000000
10.1.37.2,0.000000,0.000078,0.000001,0.000008,0.000003,0.000000,0.000000,0.000005,0.000138,0.012706,0.000000,0.000679,0.000241,0.000421,0.000045,0.000014,0.000001,0.001930,0.008196,0.020361,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.003220,0.000025,0.000001,0.005288,0.000000,0.065460,0.099274,0.150972,0.043166,0.000000,0.222784,0.028939,0.334901,1.000000
10.1.38.2,0.000174,0.000000,0.000098,0.000302,0.000002,0.000029,0.000000,0.000004,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013756,0.002806,0.004741,0.000053,0.021923,0.000000,0.001604,0.008030,0.000000,0.000923,0.000001,0.000000,0.000000,0.000536,0.000016,0.043523,0.219196,0.155530,0.328441,0.067049,0.000000,0.102893,0.028361,1.000000
10.1.39.2,0.000000,0.000139,0.000001,0.000693,0.000009,0.000000,0.000048,0.000239,0.000081,0.000005,0.000000,0.000406,0.000000,0.000000,0.008239,0.000000,0.000000,0.000001,0.000028,0.013059,0.020835,0.000000,0.005103,0.000000,0.000016,0.001161,0.000002,0.003172,0.000003,0.000000,0.001906,0.226808,0.150568,0.099424,0.028121,0.065813,0.043191,0.000000,0.330929,1.000000
10.1.40.2,0.000001,0.000168,0.000000,0.000021,0.001317,0.000000,0.005789,0.000101,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.003621,0.000061,0.000000,0.000280,0.000001,0.000000,0.000471,0.023350,0.000788,0.000000,0.000000,0.009406,0.000037,0.015056,0.000002,0.002196,0.000007,0.045623,0.320732,0.221820,0.030497,0.101217,0.149634,0.067790,0.000000,1.000000
