 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006619,0.000183,0.000000,0.000053,0.000015,0.000636,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030186,0.008586,0.016046,0.142502,0.049952,0.082849,0.413314,0.246999,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000006,0.001219,0.000000,0.014112,0.000090,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045740,0.244566,0.139979,0.025587,0.081218,0.004298,0.427477,0.015348,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000025,0.004859,0.000376,0.000000,0.001386,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247828,0.141389,0.016357,0.010971,0.027846,0.082292,0.420513,0.046054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000019,0.000225,0.000069,0.007227,0.000000,0.002301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.083635,0.415761,0.009149,0.243160,0.047664,0.026860,0.016891,0.146325,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002512,0.000062,0.000217,0.000005,0.008527,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046816,0.023598,0.083179,0.142854,0.429557,0.000756,0.249786,0.012113,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000095,0.000012,0.000825,0.000194,0.001786,0.000382,0.016403,0.003805,0.008027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029105,0.149082,0.030519,0.045032,0.068030,0.100112,0.222401,0.324151,1.000000
10.1.26.2,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000085,0.000000,0.000001,0.000000,0.000000,0.007652,0.001796,0.000383,0.000831,0.015599,0.000179,0.003769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044673,0.325005,0.148775,0.220394,0.101491,0.031318,0.067580,0.030404,1.000000
10.1.27.2,0.000000,0.000017,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000895,0.000422,0.001943,0.000086,0.018447,0.000190,0.004204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223674,0.099176,0.332890,0.054744,0.067367,0.033103,0.154008,0.008778,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001294,0.002728,0.000606,0.000285,0.025853,0.005811,0.012326,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.073183,0.225304,0.151881,0.308365,0.048276,0.104972,0.038881,0.000139,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000107,0.030521,0.007327,0.000374,0.000176,0.000802,0.003492,0.015071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067794,0.099962,0.327031,0.223933,0.044153,0.028417,0.001659,0.149124,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000007,0.000071,0.000000,0.007446,0.001541,0.003431,0.000298,0.015669,0.000130,0.000687,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337701,0.064671,0.148457,0.224904,0.028262,0.098186,0.025214,0.043298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002143,0.000203,0.004531,0.000991,0.009667,0.000456,0.020133,0.000003,0.000000,0.000037,0.000000,0.000000,0.000011,0.000000,0.000000,0.102702,0.151839,0.228331,0.018469,0.028981,0.319611,0.044217,0.067550,1.000000
10.1.32.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008383,0.000800,0.003818,0.000169,0.001734,0.000365,0.018276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.148441,0.016901,0.226995,0.064975,0.041794,0.098072,0.026717,0.342430,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000089,0.000042,0.000000,0.000391,0.000000,0.000000,0.001678,0.006511,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000020,0.000000,0.000810,0.000000,0.000000,0.000000,0.003351,0.000000,0.000187,0.012411,0.000000,0.000000,0.000000,0.086371,0.398772,0.029914,0.146216,0.243955,0.018393,0.050870,1.000000
10.1.34.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004497,0.000000,0.000634,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001783,0.000000,0.000073,0.254545,0.000000,0.033310,0.007690,0.069675,0.131855,0.479703,0.015976,1.000000
10.1.35.2,0.000065,0.000000,0.000000,0.000126,0.000247,0.000000,0.000033,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011317,0.000000,0.000000,0.006600,0.000000,0.000000,0.000000,0.000000,0.000002,0.003458,0.000008,0.000001,0.001835,0.000016,0.000943,0.147648,0.398777,0.000000,0.017661,0.087233,0.051114,0.242211,0.030217,1.000000
10.1.36.2,0.000154,0.000585,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.001128,0.000000,0.000000,0.000003,0.000001,0.000079,0.011897,0.000000,0.004052,0.000000,0.000000,0.000300,0.000000,0.006919,0.000000,0.002171,0.000010,0.000021,0.031334,0.392626,0.088076,0.000000,0.052815,0.018475,0.242773,0.146535,1.000000
10.1.37.2,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000167,0.001427,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000005,0.000000,0.000000,0.000000,0.004089,0.000000,0.000000,0.498939,0.028814,0.006606,0.259311,0.000000,0.060264,0.013854,0.125960,1.000000
10.1.38.2,0.000242,0.001019,0.000000,0.000028,0.000003,0.000000,0.000002,0.000497,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003538,0.006321,0.000000,0.001964,0.000000,0.000000,0.000007,0.000000,0.000000,0.000014,0.000000,0.000000,0.010996,0.000057,0.031108,0.398574,0.051598,0.087112,0.017839,0.000000,0.242051,0.146912,1.000000
10.1.39.2,0.000000,0.000006,0.000024,0.000048,0.000012,0.000392,0.012507,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000788,0.000000,0.000003,0.000000,0.006270,0.000000,0.003151,0.000001,0.000000,0.000000,0.000000,0.000001,0.000097,0.000000,0.000000,0.000000,0.000000,0.001580,0.050956,0.400828,0.018204,0.242128,0.029848,0.145957,0.000000,0.087001,1.000000
10.1.40.2,0.000021,0.000000,0.000010,0.000005,0.000000,0.001606,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000093,0.000399,0.003253,0.000000,0.000193,0.012147,0.000809,0.000000,0.006305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089549,0.400333,0.240333,0.052952,0.017526,0.143849,0.030567,0.000000,1.000000
