 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000682,0.036315,0.008146,0.000010,0.005056,0.000000,0.000004,0.000026,0.000000,0.000131,0.000057,0.022201,0.000297,0.145955,0.060356,0.243393,0.108443,0.031415,0.081960,0.043417,0.194368,0.000000,0.002609,0.001356,0.000000,0.000000,0.013802,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000012,0.000000,0.000624,0.035803,0.000288,0.001345,0.000005,0.000000,0.000003,0.002891,0.009302,0.000000,0.014310,0.000001,0.000060,0.191539,0.109146,0.142485,0.244293,0.044685,0.059872,0.081343,0.031556,0.000133,0.000000,0.000027,0.000000,0.006095,0.024181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.000000,0.000969,0.024593,0.001977,0.000053,0.000000,0.000111,0.000026,0.009435,0.016703,0.034916,0.000000,0.000010,0.002957,0.186833,0.139837,0.034137,0.058685,0.079191,0.047856,0.249030,0.106613,0.000475,0.000004,0.000226,0.000000,0.000002,0.005361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.009166,0.005247,0.000589,0.020700,0.001281,0.000000,0.000000,0.000000,0.000001,0.000002,0.033083,0.000010,0.002571,0.000000,0.000055,0.253060,0.144639,0.043345,0.080828,0.107797,0.030699,0.192266,0.061050,0.000025,0.000000,0.000122,0.000004,0.000000,0.013193,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000011,0.006330,0.000113,0.009789,0.004055,0.000001,0.000000,0.000000,0.000052,0.000452,0.024157,0.000230,0.015491,0.001558,0.000000,0.061883,0.237176,0.106957,0.083219,0.141484,0.034126,0.047601,0.184396,0.000027,0.000000,0.000875,0.037344,0.000004,0.002668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004690,0.000199,0.000066,0.000000,0.000000,0.000000,0.016803,0.132035,0.008032,0.065757,0.033830,0.477610,0.258626,0.000000,0.000588,0.001731,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000008,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000231,0.000658,0.000000,0.000000,0.251650,0.000000,0.016687,0.070994,0.135327,0.034581,0.008339,0.475296,0.000000,0.000000,0.000000,0.000000,0.004291,0.000000,0.001826,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003743,0.000000,0.000000,0.001484,0.000528,0.496082,0.016091,0.000000,0.249194,0.064426,0.007495,0.031681,0.129025,0.000055,0.000002,0.000000,0.000001,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000578,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004774,0.000000,0.000000,0.000000,0.001752,0.017616,0.068376,0.469880,0.000000,0.259364,0.133306,0.035254,0.008823,0.000061,0.000000,0.000188,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000086,0.000000,0.000000,0.000030,0.000010,0.005193,0.000692,0.009835,0.253889,0.037810,0.137335,0.000000,0.018627,0.070961,0.463361,0.000000,0.000000,0.000000,0.000000,0.001920,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000308,0.000113,0.000000,0.000000,0.000000,0.000014,0.001893,0.000000,0.000001,0.000758,0.000000,0.000000,0.004818,0.000002,0.075247,0.141975,0.018357,0.262400,0.448330,0.000000,0.008804,0.036936,0.000041,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000068,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.005017,0.000002,0.067885,0.019103,0.473695,0.256342,0.131669,0.008755,0.000000,0.034863,0.000000,0.000000,0.000201,0.000000,0.000602,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.000004,0.000000,0.000000,0.000012,0.000001,0.003437,0.000000,0.007845,0.250714,0.015263,0.032676,0.501017,0.062859,0.124378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000003,0.001515,0.039417,0.000165,0.000017,0.007610,0.000000,0.000844,0.011423,0.019595,0.000478,0.002703,0.000266,0.000039,0.036900,0.062360,0.135399,0.048626,0.105578,0.081315,0.174957,0.222432,0.000000,0.000000,0.004687,0.000001,0.000081,0.028611,0.014969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.008054,0.010509,0.002540,0.004835,0.000162,0.000000,0.000040,0.000003,0.042733,0.000338,0.001347,0.000685,0.000008,0.084623,0.142007,0.226895,0.173377,0.034967,0.065308,0.108673,0.048231,0.000018,0.000000,0.000001,0.000078,0.000000,0.027502,0.017067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000029,0.000002,0.000108,0.020929,0.001347,0.006432,0.000000,0.000000,0.000219,0.000053,0.044955,0.000850,0.014522,0.009469,0.000429,0.132750,0.048692,0.037685,0.218483,0.170385,0.107439,0.082644,0.064388,0.003790,0.000012,0.000000,0.000001,0.000000,0.032186,0.002197,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.008653,0.026445,0.001462,0.000000,0.000000,0.000000,0.000799,0.000034,0.018957,0.000370,0.000000,0.004673,0.038729,0.034828,0.082699,0.047677,0.062414,0.137957,0.179055,0.233214,0.105692,0.000076,0.002496,0.000165,0.000000,0.000013,0.013585,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000296,0.017206,0.002334,0.000000,0.000000,0.000651,0.027620,0.000022,0.011449,0.004580,0.000000,0.001184,0.000003,0.064865,0.225979,0.081395,0.179218,0.034911,0.108427,0.143792,0.048766,0.000124,0.000000,0.000052,0.000000,0.000000,0.040049,0.000009,0.007065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000180,0.025948,0.000000,0.000000,0.000030,0.000000,0.000422,0.000073,0.038434,0.008041,0.000004,0.002097,0.000010,0.182743,0.138598,0.045925,0.105967,0.034552,0.061325,0.081052,0.236906,0.018964,0.000000,0.004002,0.000978,0.013748,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000225,0.035686,0.000024,0.000000,0.004009,0.028412,0.000118,0.000053,0.010647,0.000454,0.000000,0.002402,0.000011,0.104630,0.138685,0.087341,0.233297,0.047781,0.034726,0.064890,0.180062,0.001327,0.000758,0.007039,0.000000,0.000004,0.017418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013247,0.000000,0.007750,0.020055,0.000074,0.000000,0.000000,0.000000,0.000697,0.004468,0.027459,0.001447,0.000014,0.000002,0.000034,0.080505,0.105829,0.232324,0.048325,0.035872,0.138551,0.060941,0.179224,0.000161,0.000000,0.000364,0.000005,0.002546,0.040105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.800000,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.005527,0.004468,0.004468,0.038084,0.004468,0.004468,0.004468,0.004468,0.004468,0.000000,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,0.004468,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003206,0.800000,0.003206,0.007728,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.080058,0.003206,0.003206,0.003206,0.003206,0.003206,0.003206,0.000000,0.003206,0.003206,0.003206,0.003206,0.003206,1.000000
10.1.36.2,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.004580,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.800000,0.004423,0.004423,0.004423,0.040610,0.004423,0.004423,0.004423,0.004423,0.004423,0.004423,0.000000,0.004423,0.004423,0.004423,0.004423,1.000000
10.1.37.2,0.004428,0.004428,0.004428,0.004428,0.004428,0.800000,0.039819,0.005212,0.004428,0.004432,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.004428,0.000000,0.004428,0.004428,0.004428,1.000000
10.1.38.2,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.001573,0.127504,0.001573,0.002754,0.016254,0.001573,0.001573,0.001573,0.001573,0.001573,0.800000,0.001573,0.001573,0.001573,0.001573,0.001573,0.000000,0.001573,0.001573,1.000000
10.1.39.2,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.800000,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.050467,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.004154,0.000000,0.004154,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
