 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000298,0.011400,0.000109,0.002163,0.000813,0.005548,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.093830,0.058106,0.149277,0.021558,0.372811,0.035967,0.234582,0.013475,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000929,0.011686,0.002470,0.000051,0.000347,0.006214,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.038516,0.022993,0.093183,0.365780,0.014319,0.233057,0.061712,0.148583,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000012,0.010887,0.000035,0.004335,0.001819,0.000699,0.000001,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.376827,0.148955,0.035136,0.235934,0.012217,0.020960,0.093513,0.058317,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000123,0.000043,0.012179,0.002271,0.005519,0.000860,0.000330,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.233553,0.021836,0.035863,0.372207,0.014290,0.058049,0.093261,0.149593,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002229,0.000893,0.011158,0.000045,0.000122,0.000329,0.005512,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.092360,0.038626,0.236831,0.058798,0.023347,0.367355,0.013465,0.148903,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000057,0.000977,0.012135,0.002455,0.005904,0.000381,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036286,0.022269,0.013707,0.058429,0.239930,0.362892,0.150743,0.093652,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000290,0.000014,0.012871,0.000774,0.005378,0.000107,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022809,0.094037,0.013347,0.367277,0.231665,0.151139,0.060260,0.037947,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000318,0.010624,0.002179,0.000123,0.000044,0.004940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057139,0.147862,0.012148,0.239749,0.373978,0.094567,0.020918,0.034554,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000219,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244884,0.001984,0.005446,0.014665,0.037764,0.097941,0.596045,1.000000
10.1.34.2,0.000000,0.000288,0.000015,0.000000,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001178,0.000000,0.000000,0.016665,0.000000,0.043343,0.002597,0.248711,0.108259,0.006379,0.572488,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000548,0.001710,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000147,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019259,0.003285,0.000000,0.046362,0.252294,0.110822,0.557442,0.008081,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000464,0.000114,0.000006,0.000000,0.018141,0.002938,0.043449,0.000000,0.007265,0.105227,0.247519,0.573463,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000004,0.000000,0.000078,0.001438,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.105320,0.044729,0.575803,0.018230,0.000000,0.002889,0.007316,0.243832,1.000000
10.1.38.2,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000005,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000935,0.000000,0.000000,0.038975,0.243241,0.005979,0.097540,0.015686,0.000000,0.594938,0.002298,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000234,0.001888,0.005202,0.094966,0.602105,0.242629,0.014315,0.000000,0.037712,1.000000
10.1.40.2,0.000000,0.000355,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001424,0.000000,0.000000,0.000018,0.577813,0.244748,0.007345,0.002838,0.017702,0.043920,0.103751,0.000000,1.000000
