 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000315,0.001669,0.018167,0.008289,0.003714,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000009,0.000000,0.044310,0.227293,0.099905,0.064804,0.334800,0.017552,0.149735,0.028494,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014503,0.000488,0.002641,0.000082,0.001152,0.000210,0.006192,0.000000,0.000000,0.000000,0.000000,0.000014,0.000033,0.000005,0.000000,0.064608,0.350405,0.226639,0.149606,0.103317,0.025185,0.039847,0.015073,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000312,0.001571,0.000124,0.000701,0.007552,0.016706,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000020,0.000000,0.105452,0.149571,0.027085,0.066862,0.336099,0.224696,0.016905,0.042874,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.014339,0.000528,0.000093,0.002858,0.000223,0.001251,0.006357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.025532,0.096401,0.041324,0.151092,0.063444,0.346247,0.015185,0.235059,1.000000
10.1.15.2,0.000017,0.000006,0.000000,0.000050,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.002960,0.006682,0.014557,0.001293,0.000574,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.155828,0.041205,0.227758,0.062760,0.098719,0.346069,0.025477,0.015686,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.006168,0.000099,0.002727,0.000516,0.000226,0.013484,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.019692,0.230153,0.344877,0.025225,0.066402,0.150899,0.041188,0.097079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.001295,0.000111,0.000381,0.004300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.151763,0.005629,0.084914,0.429661,0.011385,0.043735,0.022084,0.244697,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000012,0.000004,0.002010,0.006823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000045,0.000000,0.247751,0.016477,0.411343,0.027120,0.049352,0.143476,0.085848,0.008991,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000002,0.000000,0.000008,0.000001,0.004995,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000117,0.000000,0.418918,0.242395,0.094171,0.013591,0.140662,0.049604,0.027107,0.006558,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000408,0.005540,0.000000,0.000029,0.001500,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000008,0.000000,0.012985,0.024706,0.431571,0.044294,0.007033,0.248559,0.143355,0.079899,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000001,0.000108,0.000008,0.000000,0.001413,0.004875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.049778,0.025928,0.251883,0.006259,0.012847,0.145112,0.415735,0.085627,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000129,0.001668,0.005942,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.000037,0.000000,0.142766,0.246382,0.015569,0.007993,0.028976,0.047553,0.081331,0.421180,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000351,0.000007,0.004538,0.000027,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000000,0.148137,0.005973,0.044027,0.023947,0.011986,0.254674,0.424550,0.080419,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000094,0.005963,0.001112,0.000206,0.002603,0.000481,0.013734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000014,0.000000,0.015779,0.340775,0.230033,0.106642,0.024593,0.065739,0.040856,0.151333,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000338,0.007579,0.001608,0.000732,0.003529,0.000157,0.016356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.105631,0.224897,0.333815,0.043308,0.027471,0.016838,0.069074,0.148543,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000021,0.019634,0.009553,0.000487,0.004547,0.000230,0.002211,0.001035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000107,0.000001,0.000000,0.152493,0.018640,0.043904,0.221927,0.328054,0.101048,0.029183,0.066858,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000030,0.000000,0.003687,0.000343,0.008115,0.000772,0.000158,0.017471,0.001680,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.099118,0.065482,0.332757,0.151548,0.044101,0.228361,0.028599,0.017683,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.003754,0.000791,0.000170,0.000365,0.001731,0.017377,0.008085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.148728,0.227828,0.027057,0.017392,0.064132,0.099167,0.042149,0.341136,1.000000
10.1.30.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000005,0.003798,0.008022,0.000854,0.001804,0.000189,0.000412,0.016806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000094,0.026672,0.155036,0.065320,0.231930,0.042194,0.100987,0.017176,0.328643,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000015,0.000005,0.000000,0.000000,0.017863,0.000872,0.001820,0.003912,0.000390,0.000178,0.008361,0.000000,0.000000,0.000002,0.000000,0.000000,0.000085,0.000000,0.000000,0.017552,0.099679,0.226814,0.027697,0.043628,0.336768,0.149420,0.064902,1.000000
10.1.32.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000541,0.009928,0.004890,0.000120,0.001159,0.002419,0.020323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000003,0.000000,0.066586,0.020492,0.099724,0.029575,0.044148,0.148324,0.329582,0.221832,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000931,0.005045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.002167,0.000421,0.000003,0.000009,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019316,0.473620,0.010213,0.253747,0.035131,0.131302,0.067817,1.000000
10.1.34.2,0.000000,0.003128,0.000000,0.000000,0.000000,0.000000,0.000012,0.001227,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000003,0.000000,0.000000,0.055858,0.000000,0.254327,0.520808,0.119198,0.012655,0.026577,0.005656,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005247,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000791,0.000002,0.000000,0.002070,0.000000,0.000000,0.000001,0.000114,0.000042,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.250589,0.067233,0.000000,0.131842,0.480185,0.034433,0.009069,0.018061,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.004045,0.000053,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000000,0.000162,0.000000,0.000006,0.015279,0.250400,0.007026,0.000000,0.064149,0.030934,0.125683,0.500359,1.000000
10.1.37.2,0.000000,0.000077,0.000000,0.000000,0.000009,0.000026,0.000003,0.000000,0.000000,0.000000,0.004265,0.000000,0.000221,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497969,0.253709,0.030423,0.126468,0.000000,0.015006,0.062107,0.007396,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.001759,0.000000,0.004753,0.000000,0.000220,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000003,0.000626,0.008701,0.016028,0.126825,0.252435,0.492716,0.000000,0.063566,0.032253,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000904,0.000007,0.000265,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.528042,0.258771,0.010646,0.052952,0.024392,0.004645,0.000000,0.116764,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000835,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064146,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000292,0.000000,0.000004,0.126925,0.031706,0.003655,0.016181,0.007752,0.251921,0.494199,0.000000,1.000000
