 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000754,0.001793,0.000000,0.022298,0.000325,0.000045,0.000130,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004145,0.112274,0.009726,0.050417,0.074162,0.342831,0.231930,0.149149,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019255,0.001647,0.000129,0.000000,0.041750,0.000315,0.000053,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.123212,0.003793,0.232589,0.008638,0.344279,0.073433,0.150132,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.029749,0.013567,0.005865,0.000011,0.000000,0.000442,0.001060,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.187800,0.000190,0.002523,0.108351,0.361944,0.053414,0.234966,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000032,0.007447,0.000774,0.000071,0.003497,0.001691,0.000000,0.000161,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233385,0.073799,0.151631,0.031900,0.015808,0.324850,0.054362,0.100234,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000085,0.001327,0.003235,0.016078,0.000012,0.000000,0.000228,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007798,0.068543,0.150214,0.225719,0.357613,0.034054,0.134494,0.000564,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000060,0.000000,0.000019,0.020133,0.000244,0.010267,0.005142,0.000120,0.001134,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149881,0.033951,0.099881,0.226028,0.328537,0.064242,0.057379,0.000536,1.000000
10.1.25.2,0.000010,0.000000,0.000085,0.000221,0.000000,0.001980,0.000941,0.000000,0.002630,0.000003,0.000000,0.000001,0.000000,0.000000,0.004037,0.003896,0.014455,0.007622,0.019949,0.036864,0.010581,0.027171,0.005688,0.000000,0.000452,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.131516,0.079784,0.047553,0.063983,0.069045,0.202275,0.165540,0.103686,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000308,0.000000,0.001535,0.000083,0.004801,0.002683,0.000872,0.004656,0.000162,0.052908,0.010363,0.031631,0.018916,0.040324,0.007737,0.006779,0.014065,0.000024,0.000000,0.000000,0.000010,0.000004,0.000042,0.000000,0.000001,0.101142,0.190584,0.063923,0.125115,0.082089,0.154742,0.060235,0.023721,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001142,0.000550,0.000000,0.005365,0.000010,0.000003,0.000067,0.004138,0.002041,0.000260,0.049798,0.010954,0.014725,0.019017,0.032371,0.006095,0.025071,0.008518,0.000000,0.003809,0.000000,0.000136,0.000000,0.000025,0.000000,0.000000,0.065534,0.039134,0.082133,0.103067,0.192693,0.155717,0.126797,0.050829,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.000450,0.000000,0.003225,0.000038,0.000000,0.000001,0.001942,0.005463,0.000007,0.014281,0.006338,0.018944,0.025238,0.043828,0.008063,0.010655,0.004520,0.000000,0.000090,0.000016,0.000000,0.000003,0.000205,0.000000,0.000000,0.033237,0.097584,0.056955,0.073851,0.192209,0.154207,0.123327,0.124322,1.000000
10.1.29.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000596,0.000001,0.000000,0.004331,0.000003,0.000105,0.000007,0.003861,0.002275,0.000000,0.012213,0.009147,0.004673,0.030649,0.006744,0.041266,0.022515,0.016828,0.000250,0.001125,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.082112,0.161165,0.102955,0.129836,0.044086,0.057814,0.202076,0.063308,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.001218,0.000002,0.000000,0.004139,0.000012,0.000208,0.002418,0.000001,0.000536,0.000081,0.029966,0.017087,0.006681,0.005972,0.009074,0.022899,0.012556,0.040551,0.000000,0.004234,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.080011,0.070045,0.158783,0.101532,0.057909,0.192208,0.128277,0.053563,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.004512,0.000009,0.001809,0.000141,0.000776,0.002573,0.000337,0.003197,0.005330,0.013689,0.018573,0.025636,0.010283,0.035309,0.007402,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.125469,0.196838,0.161591,0.055757,0.115270,0.095334,0.074552,0.045523,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003766,0.000006,0.000041,0.006110,0.000251,0.000018,0.001081,0.000101,0.000613,0.000000,0.034967,0.014142,0.010117,0.007183,0.018962,0.025457,0.005041,0.045304,0.000000,0.002143,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.065882,0.158236,0.039324,0.102389,0.051962,0.196614,0.127789,0.082497,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.005356,0.000006,0.000000,0.000000,0.002934,0.000000,0.009314,0.000003,0.000002,0.000884,0.016529,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000023,0.000144,0.000001,0.000000,0.000012,0.000263,0.001612,0.000485,0.000000,0.362103,0.036544,0.236780,0.022625,0.149882,0.095268,0.059107,1.000000
10.1.34.2,0.001146,0.000613,0.000000,0.000000,0.000000,0.000000,0.000327,0.003964,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.002152,0.000003,0.013133,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000049,0.000013,0.000000,0.000000,0.000092,0.000000,0.007327,0.000173,0.055214,0.000000,0.032891,0.146632,0.242110,0.088578,0.019407,0.386136,1.000000
10.1.35.2,0.000000,0.001169,0.000000,0.000001,0.000006,0.000000,0.000000,0.000618,0.000000,0.000000,0.000167,0.000012,0.004029,0.000023,0.007394,0.000000,0.000000,0.000000,0.000000,0.000000,0.013226,0.000000,0.000325,0.000000,0.000044,0.000003,0.000000,0.000086,0.002180,0.000000,0.000001,0.053447,0.241094,0.000000,0.088894,0.019313,0.388465,0.147060,0.032444,1.000000
10.1.36.2,0.000075,0.000000,0.000475,0.000255,0.000021,0.000011,0.000000,0.000006,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.001598,0.000000,0.000000,0.000000,0.014379,0.000000,0.000000,0.008255,0.004932,0.000000,0.000139,0.000003,0.000000,0.000002,0.002904,0.000000,0.000885,0.092667,0.147748,0.022219,0.000000,0.235273,0.375438,0.057506,0.035168,1.000000
10.1.37.2,0.000000,0.000011,0.001161,0.005838,0.000000,0.000205,0.000000,0.000652,0.000000,0.000365,0.000000,0.000000,0.000035,0.000000,0.002010,0.000004,0.003406,0.000001,0.000000,0.000002,0.000000,0.016535,0.010062,0.000000,0.000006,0.000063,0.000114,0.000000,0.000000,0.000000,0.000019,0.094462,0.232813,0.023657,0.362156,0.000000,0.149783,0.059366,0.037274,1.000000
10.1.38.2,0.000000,0.000026,0.000091,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001028,0.000014,0.000000,0.000304,0.005769,0.015935,0.001863,0.000000,0.009327,0.000004,0.000007,0.000169,0.000048,0.000000,0.003328,0.000000,0.000560,0.059084,0.232098,0.036716,0.149815,0.366151,0.000000,0.094473,0.023187,1.000000
10.1.39.2,0.001408,0.000000,0.000036,0.000000,0.000227,0.000000,0.000419,0.000000,0.000000,0.000000,0.000122,0.000769,0.008163,0.000000,0.000000,0.000000,0.000001,0.013151,0.000000,0.000003,0.000000,0.000007,0.000000,0.000068,0.000000,0.000019,0.000000,0.004662,0.000010,0.000000,0.002585,0.056054,0.021293,0.091886,0.034141,0.237408,0.379204,0.000000,0.148361,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002901,0.000000,0.000000,0.000462,0.000018,0.001564,0.000131,0.000000,0.000005,0.000000,0.000000,0.000250,0.000859,0.014493,0.004913,0.008784,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000068,0.000001,0.000000,0.000000,0.000001,0.022775,0.370999,0.035763,0.147856,0.237884,0.092278,0.057949,0.000000,1.000000
