 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000544,0.000235,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000001,0.005539,0.019211,0.003845,0.002471,0.008435,0.012687,0.027492,0.040965,0.001320,0.000092,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.065454,0.174065,0.105608,0.135732,0.036443,0.049534,0.082995,0.225077,1.000000
10.1.13.2,0.000135,0.000045,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002233,0.000000,0.000013,0.019025,0.002692,0.041297,0.005769,0.008806,0.027979,0.004114,0.012824,0.000690,0.000351,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.062935,0.047282,0.036139,0.134932,0.082314,0.107074,0.226669,0.175317,1.000000
10.1.14.2,0.001235,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.006002,0.013394,0.004242,0.019131,0.009091,0.002723,0.039419,0.027676,0.003171,0.000067,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.063390,0.222922,0.136255,0.083479,0.048812,0.108545,0.036327,0.173389,1.000000
10.1.15.2,0.000279,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,0.000004,0.013205,0.002542,0.005939,0.019180,0.041658,0.003916,0.028125,0.008836,0.000676,0.000123,0.000016,0.000000,0.000059,0.000000,0.001602,0.000000,0.081528,0.036226,0.106211,0.047426,0.136629,0.223188,0.177387,0.062788,1.000000
10.1.16.2,0.000035,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.001280,0.000000,0.000015,0.000000,0.000000,0.002174,0.000000,0.000000,0.008821,0.013176,0.002497,0.003885,0.028175,0.006064,0.018858,0.040812,0.000576,0.000103,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.105026,0.064848,0.049346,0.083076,0.036243,0.173733,0.224824,0.136142,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002537,0.001107,0.000523,0.000087,0.000219,0.013177,0.005790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165394,0.328636,0.014364,0.023649,0.239007,0.103426,0.063310,0.038720,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.002649,0.006174,0.000144,0.000413,0.000048,0.013213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.225388,0.024402,0.040591,0.014957,0.109082,0.347217,0.066910,0.147628,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002774,0.000000,0.014594,0.006531,0.000489,0.000221,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.063881,0.100675,0.044731,0.152590,0.027250,0.225555,0.016070,0.343339,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000243,0.015657,0.006921,0.000000,0.001320,0.003079,0.000612,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.224461,0.342059,0.046349,0.098423,0.150688,0.064616,0.016933,0.028477,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016992,0.001269,0.000197,0.000086,0.000000,0.003087,0.000507,0.007325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.065790,0.148236,0.018133,0.096982,0.043732,0.029427,0.226652,0.341540,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005769,0.002331,0.000405,0.000138,0.000000,0.013211,0.001017,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.228392,0.039597,0.065722,0.152668,0.100605,0.351342,0.014488,0.024241,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.008667,0.018744,0.000355,0.001726,0.000741,0.000146,0.000000,0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.043751,0.332207,0.020138,0.101026,0.149148,0.027867,0.223977,0.067612,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.005665,0.013407,0.000922,0.000047,0.002305,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.067986,0.040719,0.097593,0.014968,0.228983,0.348102,0.154199,0.024569,1.000000
10.1.25.2,0.001002,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.002880,0.000000,0.000008,0.000000,0.001558,0.000000,0.000086,0.041937,0.004647,0.003101,0.010091,0.014793,0.020581,0.029748,0.006905,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000214,0.000002,0.085808,0.103310,0.132638,0.065871,0.037492,0.050805,0.215416,0.170506,1.000000
10.1.26.2,0.000846,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003323,0.000000,0.000000,0.000063,0.000172,0.002549,0.000000,0.000021,0.008512,0.015739,0.030726,0.005788,0.003889,0.042585,0.021968,0.012078,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000002,0.064319,0.040411,0.210838,0.131570,0.166759,0.103331,0.081210,0.051381,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001802,0.000000,0.000025,0.002666,0.000000,0.000077,0.006981,0.010598,0.015459,0.030785,0.044470,0.002933,0.004595,0.021796,0.000835,0.000162,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.105481,0.172423,0.049701,0.207855,0.037822,0.064853,0.082788,0.135491,1.000000
10.1.28.2,0.000003,0.000001,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.002705,0.000000,0.000014,0.004522,0.007028,0.038699,0.009321,0.013868,0.029459,0.002921,0.020064,0.000865,0.000395,0.000000,0.000000,0.000000,0.000000,0.001541,0.000000,0.065056,0.049310,0.134040,0.220221,0.036424,0.170732,0.107481,0.085125,1.000000
10.1.29.2,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000151,0.003056,0.000000,0.000018,0.021267,0.014732,0.007388,0.003170,0.041633,0.004913,0.029805,0.010604,0.000416,0.000001,0.000000,0.000000,0.000000,0.000000,0.001889,0.000052,0.212704,0.064448,0.049591,0.037525,0.133446,0.170266,0.108037,0.083785,1.000000
10.1.30.2,0.000004,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.003179,0.000000,0.000352,0.029761,0.015532,0.007262,0.003160,0.042041,0.010754,0.021239,0.004897,0.000883,0.000012,0.000000,0.000000,0.000000,0.000000,0.002193,0.000001,0.037185,0.106424,0.064076,0.049870,0.082968,0.213334,0.135840,0.168863,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.001292,0.000000,0.000110,0.002483,0.000013,0.000000,0.041480,0.006173,0.009313,0.002647,0.004193,0.013840,0.028895,0.020026,0.000305,0.000004,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.036116,0.173500,0.105654,0.048431,0.063972,0.222328,0.083837,0.134613,1.000000
10.1.32.2,0.000001,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000119,0.000000,0.000000,0.000000,0.002731,0.000000,0.000003,0.002971,0.038630,0.010363,0.021507,0.014801,0.031276,0.006955,0.004633,0.001896,0.000011,0.000000,0.000000,0.000000,0.000000,0.000965,0.000000,0.212459,0.037309,0.168361,0.136627,0.049445,0.084508,0.065006,0.109001,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001911,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000054,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050440,0.009216,0.003820,0.113630,0.551720,0.246590,0.021739,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000360,0.000000,0.000000,0.003643,0.000000,0.000000,0.000000,0.001125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.057788,0.000000,0.249759,0.013083,0.517644,0.122922,0.027628,0.005904,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000061,0.000000,0.000846,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.024182,0.249585,0.000000,0.121084,0.531946,0.053826,0.004670,0.010882,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000840,0.000000,0.000000,0.000264,0.000000,0.000004,0.000000,0.000000,0.002148,0.000000,0.000000,0.000000,0.000017,0.000067,0.010421,0.256249,0.115405,0.000000,0.536191,0.004447,0.022745,0.051201,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000000,0.000002,0.000196,0.000000,0.558421,0.047042,0.003415,0.008236,0.000000,0.019801,0.252412,0.108200,1.000000
10.1.38.2,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.002890,0.000000,0.000000,0.000335,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528780,0.005258,0.249357,0.055805,0.026063,0.000000,0.118329,0.011872,1.000000
10.1.39.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.247235,0.021694,0.110532,0.004335,0.553994,0.009611,0.000000,0.049173,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000766,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002744,0.000061,0.524937,0.024751,0.255728,0.054557,0.011448,0.005442,0.119326,0.000000,1.000000
