 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000154,0.000354,0.000811,0.017870,0.008317,0.001765,0.003911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.044246,0.335365,0.149693,0.065625,0.030539,0.224262,0.018707,0.098263,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000039,0.000100,0.000000,0.000000,0.019461,0.009105,0.004272,0.000930,0.000424,0.000201,0.001988,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325833,0.069033,0.018758,0.148547,0.047196,0.030109,0.220720,0.103263,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.014264,0.006350,0.001196,0.000091,0.000524,0.000219,0.002798,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.096343,0.024766,0.149462,0.014878,0.039780,0.064411,0.356066,0.228783,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015800,0.003460,0.000746,0.001598,0.000156,0.000336,0.007362,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.226436,0.147426,0.017249,0.026592,0.096572,0.042222,0.066500,0.347418,1.000000
10.1.15.2,0.000027,0.000000,0.000000,0.000083,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000347,0.017635,0.001720,0.008148,0.003736,0.000786,0.000157,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,0.227614,0.027433,0.064453,0.335807,0.152648,0.099910,0.041814,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.000000,0.000000,0.005987,0.000464,0.001101,0.002593,0.013875,0.000207,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.037314,0.060418,0.233696,0.014152,0.097605,0.355045,0.154338,0.023073,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000354,0.000106,0.000030,0.000008,0.003962,0.001199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,0.010235,0.040178,0.077171,0.435481,0.005071,0.255848,0.149981,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.006465,0.000000,0.000039,0.001892,0.000002,0.000524,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080149,0.015712,0.025125,0.142165,0.008375,0.252315,0.044762,0.422314,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.006477,0.000581,0.000000,0.000170,0.000004,0.000050,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142142,0.008237,0.028694,0.016541,0.248078,0.047594,0.418443,0.080991,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000030,0.000002,0.001377,0.000000,0.000384,0.000105,0.004962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013513,0.006615,0.425190,0.145587,0.045753,0.079946,0.026531,0.249999,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000007,0.001361,0.000100,0.004710,0.000000,0.000027,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426925,0.083770,0.013101,0.142816,0.250669,0.006295,0.045063,0.024784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002061,0.000178,0.000612,0.006919,0.000052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009184,0.245732,0.047977,0.083216,0.027187,0.017114,0.142455,0.417292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005117,0.000490,0.000143,0.001629,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086599,0.251040,0.049360,0.013783,0.142240,0.006783,0.415477,0.027280,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.003140,0.015715,0.007013,0.000609,0.000266,0.000118,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.039246,0.015917,0.025193,0.233966,0.097969,0.153655,0.062167,0.343566,1.000000
10.1.26.2,0.000000,0.000000,0.000011,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000032,0.000000,0.000000,0.000336,0.007372,0.000714,0.016053,0.000149,0.001558,0.003403,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016709,0.026049,0.041724,0.097429,0.148540,0.348124,0.226955,0.064768,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.017247,0.000143,0.000696,0.007739,0.003522,0.001561,0.000306,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223851,0.066943,0.017289,0.154143,0.335682,0.101342,0.042633,0.026795,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000019,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.018749,0.000464,0.002064,0.000996,0.004371,0.009114,0.000203,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030163,0.102783,0.321898,0.221415,0.152851,0.069401,0.046594,0.018771,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.017672,0.003791,0.000350,0.000777,0.001737,0.008328,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043014,0.335755,0.151222,0.067464,0.098548,0.017598,0.226102,0.027391,1.000000
10.1.30.2,0.000000,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.017563,0.000124,0.007831,0.000654,0.001497,0.000294,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227294,0.149933,0.026693,0.097212,0.041996,0.016573,0.062734,0.346078,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000089,0.000040,0.000000,0.000000,0.000015,0.000000,0.000000,0.003747,0.000380,0.016524,0.007813,0.000817,0.001764,0.000175,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.041743,0.065465,0.017239,0.155162,0.026415,0.225742,0.336794,0.100066,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.001437,0.007416,0.015915,0.000117,0.000278,0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026319,0.016176,0.096877,0.040724,0.226868,0.150473,0.349528,0.063855,1.000000
10.1.33.2,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000726,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004509,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.015569,0.130627,0.031843,0.064502,0.252300,0.489877,0.007655,1.000000
10.1.34.2,0.000000,0.000089,0.000001,0.000004,0.002046,0.000031,0.000000,0.000000,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000011,0.000000,0.000000,0.000000,0.000000,0.004338,0.000000,0.000000,0.000000,0.251478,0.000000,0.062905,0.126056,0.007678,0.015632,0.496513,0.032242,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000027,0.000000,0.000000,0.000000,0.000229,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001667,0.000000,0.000000,0.000000,0.000009,0.252177,0.061548,0.000000,0.501144,0.007103,0.126537,0.029953,0.014691,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000032,0.000001,0.000536,0.000000,0.000000,0.000000,0.000012,0.000000,0.000084,0.000000,0.000002,0.009824,0.000000,0.000214,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.003031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250012,0.132174,0.036711,0.000000,0.473299,0.018839,0.004942,0.068987,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001291,0.000123,0.003329,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000401,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119997,0.521181,0.252573,0.012286,0.000000,0.026378,0.005733,0.056654,1.000000
10.1.38.2,0.001181,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.003405,0.000000,0.000000,0.000381,0.000038,0.000000,0.000125,0.000000,0.005739,0.058122,0.121683,0.026935,0.012636,0.000000,0.249542,0.520196,1.000000
10.1.39.2,0.000195,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.003142,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.127433,0.061003,0.252777,0.028786,0.006265,0.013566,0.000000,0.504570,1.000000
10.1.40.2,0.000000,0.000000,0.001206,0.000000,0.000064,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.009175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000009,0.000000,0.002789,0.000003,0.000000,0.000000,0.017901,0.004586,0.034984,0.067484,0.479478,0.250752,0.130913,0.000000,1.000000
