 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002956,0.000547,0.015594,0.000226,0.000090,0.006932,0.001260,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156066,0.000038,0.079404,0.238141,0.103325,0.360360,0.035037,0.000005,1.000000
10.1.12.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.009062,0.019468,0.000164,0.000071,0.001816,0.004055,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000805,0.041127,0.040479,0.149239,0.098509,0.343617,0.064475,0.226706,1.000000
10.1.13.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000028,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000154,0.003896,0.000065,0.000347,0.008520,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349915,0.153869,0.041009,0.228210,0.097098,0.035031,0.018267,0.061024,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004474,0.000820,0.001920,0.000063,0.000358,0.050703,0.000149,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.230732,0.091899,0.000026,0.145615,0.360633,0.079246,0.023055,0.010287,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003469,0.000120,0.000664,0.000021,0.000291,0.007559,0.001537,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.229402,0.098816,0.061024,0.044971,0.352250,0.031596,0.152777,0.015440,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000217,0.002617,0.005716,0.000094,0.000040,0.012756,0.001144,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096805,0.000497,0.027336,0.059241,0.357976,0.147775,0.059061,0.228697,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.008505,0.000074,0.000002,0.000885,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080938,0.000020,0.022314,0.140015,0.042406,0.011937,0.246327,0.443516,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.009695,0.000020,0.000075,0.000279,0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025025,0.144552,0.078603,0.043917,0.012709,0.431071,0.002996,0.250126,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000118,0.000000,0.000003,0.000010,0.000414,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137361,0.005037,0.011720,0.246721,0.042820,0.024483,0.444114,0.085720,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000165,0.001735,0.000000,0.000004,0.005356,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403482,0.048217,0.150250,0.027795,0.247685,0.011850,0.085652,0.017196,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000080,0.002580,0.000008,0.000000,0.008004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026547,0.000848,0.420226,0.146408,0.080781,0.017429,0.248029,0.048769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003154,0.000020,0.035076,0.000001,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245477,0.010608,0.143821,0.433626,0.045188,0.000268,0.000005,0.081762,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000201,0.002085,0.000060,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139664,0.080980,0.428441,0.249473,0.026317,0.016981,0.006606,0.048510,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000688,0.003521,0.000050,0.000287,0.007916,0.001524,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000008,0.000000,0.094488,0.038201,0.356199,0.235507,0.148813,0.059299,0.017488,0.035866,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000008,0.000000,0.000003,0.000645,0.000117,0.015454,0.000273,0.001493,0.003290,0.007116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015908,0.096926,0.025675,0.039178,0.062064,0.352160,0.229189,0.150426,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001505,0.000053,0.006831,0.000697,0.000296,0.003220,0.000126,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066449,0.156821,0.014700,0.228512,0.343608,0.050279,0.097997,0.028864,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000031,0.000012,0.000000,0.000000,0.000000,0.000000,0.013785,0.000313,0.028264,0.000687,0.001475,0.006668,0.003159,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.227758,0.027306,0.000141,0.042421,0.332913,0.150924,0.099172,0.064898,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000019,0.000000,0.001066,0.002242,0.004702,0.000245,0.000512,0.018829,0.009406,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044810,0.327273,0.221999,0.101889,0.066799,0.151732,0.029016,0.019252,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.001073,0.005351,0.011744,0.000087,0.000472,0.002374,0.025596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346607,0.025262,0.000205,0.040337,0.097082,0.063778,0.229931,0.150031,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000010,0.000000,0.001584,0.000313,0.007483,0.000143,0.000721,0.016379,0.003450,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016777,0.040287,0.096895,0.228109,0.062761,0.025826,0.148898,0.350268,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.001321,0.000262,0.005840,0.000117,0.000592,0.026488,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.226593,0.012487,0.040359,0.149454,0.346636,0.063331,0.097021,0.026583,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000007,0.000003,0.000000,0.000000,0.005705,0.000000,0.000000,0.001364,0.000015,0.000307,0.011267,0.000001,0.002799,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000650,0.000000,0.000146,0.000000,0.016308,0.086369,0.049918,0.246853,0.150214,0.028987,0.398988,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000217,0.001665,0.000430,0.000001,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003075,0.000000,0.000000,0.005797,0.000055,0.000109,0.000013,0.000003,0.010654,0.000000,0.000002,0.000000,0.144793,0.000000,0.084877,0.243136,0.016850,0.029695,0.049655,0.408093,1.000000
10.1.35.2,0.000000,0.000007,0.003657,0.000955,0.000482,0.000000,0.000000,0.000000,0.000058,0.006310,0.000000,0.000000,0.000238,0.000000,0.000028,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.011585,0.000117,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001854,0.017937,0.030686,0.000000,0.051057,0.086943,0.146834,0.247550,0.393681,1.000000
10.1.36.2,0.000020,0.000091,0.000000,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,0.012719,0.000043,0.000000,0.000004,0.000000,0.000000,0.000814,0.000190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.006626,0.000002,0.000000,0.000394,0.000000,0.087546,0.051886,0.396738,0.000000,0.017998,0.030398,0.243316,0.146167,1.000000
10.1.37.2,0.000007,0.000001,0.000000,0.000106,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000422,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.011709,0.003117,0.000003,0.000819,0.006031,0.001610,0.244581,0.087355,0.397480,0.148266,0.000000,0.029833,0.017218,0.051135,1.000000
10.1.38.2,0.000001,0.000036,0.000018,0.005558,0.000155,0.000000,0.000661,0.000000,0.000008,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.010340,0.000000,0.001352,0.002780,0.015577,0.027223,0.083059,0.245489,0.142404,0.000000,0.047822,0.417116,1.000000
10.1.39.2,0.000000,0.000106,0.000000,0.000001,0.000053,0.000000,0.000000,0.000012,0.000000,0.000435,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005850,0.000000,0.003322,0.010486,0.001687,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000006,0.000003,0.000025,0.000216,0.016286,0.028284,0.048617,0.414671,0.142721,0.083653,0.000000,0.242686,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.001524,0.000000,0.000004,0.000000,0.000000,0.005950,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000085,0.003131,0.011512,0.000000,0.000041,0.000178,0.000000,0.000000,0.000361,0.000000,0.000020,0.000002,0.000000,0.000000,0.000745,0.400038,0.029260,0.086128,0.050870,0.245991,0.147369,0.016778,0.000000,1.000000
