 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.001793,0.000803,0.002693,0.001831,0.006699,0.035676,0.016026,0.004299,0.010469,0.024663,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.142815,0.233629,0.108385,0.045914,0.187395,0.032999,0.062371,0.081164,1.000000
10.1.13.2,0.000523,0.000000,0.000000,0.001291,0.000002,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001405,0.000000,0.000000,0.000028,0.002094,0.040900,0.003293,0.008261,0.027618,0.018221,0.012878,0.005228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000198,0.000000,0.035691,0.139569,0.082145,0.226788,0.062068,0.175553,0.107749,0.048419,1.000000
10.1.14.2,0.001253,0.000000,0.000000,0.000923,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000000,0.002583,0.040800,0.028824,0.020190,0.009037,0.005996,0.013535,0.003989,0.000000,0.000000,0.000413,0.000086,0.000015,0.000000,0.000232,0.000000,0.050563,0.175769,0.067271,0.136085,0.086708,0.104401,0.036958,0.212683,1.000000
10.1.16.2,0.000015,0.000001,0.000000,0.001205,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.001292,0.000069,0.000000,0.000000,0.039637,0.025903,0.011049,0.002925,0.004615,0.017198,0.007165,0.001917,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000484,0.000000,0.047428,0.062430,0.106559,0.034533,0.139787,0.081916,0.231937,0.181760,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.005093,0.000043,0.012603,0.000831,0.002058,0.000133,0.000336,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.022897,0.038577,0.101547,0.336901,0.061973,0.013755,0.243967,0.159265,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000620,0.000000,0.000074,0.007467,0.017769,0.000215,0.001311,0.003156,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.064311,0.018631,0.099113,0.336511,0.044015,0.226135,0.153024,0.027610,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.007409,0.016209,0.000000,0.001497,0.000276,0.003450,0.000117,0.000658,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.065220,0.029400,0.099003,0.152111,0.045543,0.335860,0.017938,0.225223,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.001081,0.000174,0.000069,0.000000,0.002592,0.005865,0.013763,0.000441,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.101681,0.230524,0.014787,0.040478,0.064259,0.351326,0.147860,0.025054,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.014934,0.000156,0.006536,0.001060,0.000000,0.000054,0.002801,0.000416,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.068548,0.149236,0.105658,0.338994,0.225359,0.043878,0.015709,0.026637,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.007335,0.017251,0.000514,0.003164,0.001246,0.000000,0.000199,0.000079,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018560,0.148115,0.042443,0.097605,0.064446,0.226983,0.343720,0.028302,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000041,0.000000,0.000000,0.000000,0.002731,0.000502,0.014023,0.000087,0.006174,0.001212,0.000000,0.000203,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.016063,0.148425,0.042555,0.105812,0.343667,0.224536,0.068319,0.025633,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.006852,0.015491,0.002861,0.000089,0.001181,0.000499,0.000202,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000001,0.000000,0.041413,0.232735,0.341942,0.016939,0.150804,0.028187,0.097245,0.063511,1.000000
10.1.25.2,0.000096,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000029,0.000007,0.000000,0.000000,0.002329,0.000000,0.000000,0.000000,0.028221,0.013922,0.006643,0.019790,0.002986,0.009678,0.004401,0.040555,0.000000,0.000000,0.002569,0.000000,0.000001,0.000000,0.000840,0.000000,0.083596,0.171920,0.065430,0.136781,0.216674,0.106514,0.049642,0.037097,1.000000
10.1.26.2,0.001069,0.000000,0.000000,0.001905,0.000000,0.000055,0.000001,0.000000,0.000174,0.000000,0.000000,0.001986,0.000000,0.000000,0.000000,0.040561,0.027830,0.002818,0.013328,0.019254,0.004089,0.006086,0.009003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000413,0.000000,0.171583,0.107072,0.049382,0.220333,0.064919,0.082473,0.036410,0.139245,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000856,0.000000,0.000001,0.000000,0.000000,0.001980,0.000000,0.000000,0.002102,0.000000,0.000301,0.000093,0.013899,0.009607,0.030601,0.003030,0.020625,0.006357,0.004415,0.041230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.219438,0.037528,0.063712,0.136174,0.082089,0.105573,0.171362,0.048985,1.000000
10.1.28.2,0.000431,0.000996,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000023,0.002131,0.000000,0.000000,0.000000,0.027990,0.004663,0.009821,0.019538,0.003057,0.013484,0.006888,0.040190,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002357,0.000000,0.065451,0.109060,0.036553,0.171630,0.136382,0.215160,0.084437,0.049497,1.000000
10.1.29.2,0.000413,0.000000,0.000000,0.000995,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000030,0.000000,0.004342,0.003041,0.019672,0.041182,0.013870,0.009453,0.028404,0.006399,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002484,0.000000,0.036785,0.082814,0.136972,0.170781,0.049927,0.219838,0.105865,0.064340,1.000000
10.1.30.2,0.001396,0.000000,0.000000,0.000065,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000013,0.000000,0.000000,0.018600,0.012310,0.041180,0.005378,0.008204,0.027734,0.002306,0.003559,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000608,0.000000,0.106456,0.048270,0.226482,0.082865,0.064335,0.137013,0.175763,0.035475,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.001162,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000059,0.001965,0.000000,0.000000,0.000232,0.003530,0.040873,0.002503,0.027771,0.008212,0.005478,0.012441,0.018912,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.176665,0.047851,0.035063,0.063389,0.106363,0.136647,0.226721,0.083303,1.000000
10.1.32.2,0.001680,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.001868,0.000000,0.000000,0.000275,0.003971,0.009712,0.020429,0.006191,0.002490,0.013947,0.043544,0.029377,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000638,0.000000,0.215051,0.136064,0.051279,0.172273,0.038806,0.106712,0.063001,0.082565,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000097,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010563,0.023593,0.053393,0.004563,0.531715,0.116198,0.256321,1.000000
10.1.34.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.002321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000167,0.000010,0.000001,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.004243,0.000000,0.113860,0.021710,0.049695,0.545226,0.252424,0.009623,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000677,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.002612,0.000000,0.000000,0.000000,0.000000,0.000000,0.004549,0.010024,0.000000,0.051508,0.114655,0.544459,0.022820,0.248459,1.000000
10.1.36.2,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001731,0.000000,0.000104,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046405,0.245407,0.003545,0.000000,0.019534,0.565446,0.109089,0.008286,1.000000
10.1.37.2,0.001555,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.003254,0.044712,0.248502,0.018792,0.000000,0.567477,0.008437,0.106737,1.000000
10.1.38.2,0.000000,0.000000,0.000150,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108224,0.559225,0.250438,0.003590,0.020029,0.000000,0.008546,0.047101,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000566,0.000002,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249693,0.112315,0.048173,0.553486,0.003702,0.009011,0.000000,0.020868,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002592,0.000000,0.000194,0.000003,0.000000,0.000000,0.000048,0.000742,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.114770,0.248448,0.054379,0.023851,0.004427,0.540260,0.010271,0.000000,1.000000
