 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000007,0.000059,0.000000,0.000157,0.000000,0.000002,0.000000,0.000000,0.022444,0.001458,0.000321,0.005835,0.002846,0.011428,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051477,0.035416,0.029580,0.107756,0.150920,0.213360,0.073786,0.292432,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000015,0.000001,0.000102,0.000446,0.000000,0.015497,0.001375,0.008464,0.002504,0.004609,0.000780,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.083393,0.210534,0.146847,0.105237,0.044328,0.026298,0.066601,0.282666,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000008,0.000000,0.000000,0.000062,0.000160,0.000000,0.000000,0.001190,0.000292,0.000000,0.030284,0.004404,0.002252,0.016332,0.000600,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.208977,0.297531,0.008630,0.073296,0.047549,0.148113,0.104312,0.055978,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000120,0.000000,0.000015,0.000042,0.000001,0.000002,0.002014,0.000456,0.015967,0.000000,0.008012,0.000244,0.003942,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105175,0.308386,0.157664,0.049956,0.217658,0.024310,0.073702,0.031370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.000000,0.000159,0.000059,0.000000,0.000000,0.005171,0.000308,0.000666,0.002820,0.000000,0.001466,0.009151,0.017249,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.079448,0.102988,0.210969,0.052259,0.028143,0.150355,0.305263,0.033492,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000101,0.000001,0.000000,0.002076,0.000216,0.004454,0.001014,0.000472,0.000000,0.009206,0.017527,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.049876,0.023014,0.216723,0.315933,0.039533,0.101853,0.147603,0.070347,1.000000
10.1.23.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000090,0.000000,0.000033,0.000000,0.000000,0.000001,0.000183,0.000713,0.022404,0.001441,0.002938,0.011713,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044573,0.158543,0.005901,0.107207,0.308961,0.225736,0.038486,0.070699,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000018,0.000000,0.000000,0.000000,0.004948,0.000322,0.001210,0.000597,0.019036,0.002498,0.009849,0.000000,0.000000,0.000058,0.000000,0.000000,0.000002,0.000000,0.000000,0.051841,0.034625,0.303319,0.101964,0.030817,0.148883,0.216311,0.073538,1.000000
10.1.25.2,0.000000,0.000039,0.000000,0.000683,0.000001,0.000000,0.000000,0.000000,0.001362,0.000184,0.003545,0.007771,0.005503,0.002230,0.000018,0.000007,0.027602,0.007849,0.011926,0.034790,0.021006,0.044353,0.016015,0.009194,0.000000,0.000340,0.000000,0.000000,0.000003,0.000084,0.000000,0.068152,0.097939,0.150524,0.121793,0.181488,0.048768,0.083592,0.053237,1.000000
10.1.26.2,0.000000,0.000033,0.004253,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000210,0.000388,0.005719,0.000112,0.007667,0.000006,0.000014,0.012787,0.009935,0.016504,0.007348,0.035251,0.045039,0.027267,0.021394,0.003435,0.000000,0.000067,0.000003,0.000001,0.000705,0.002093,0.099018,0.180431,0.149590,0.052468,0.047097,0.121954,0.065914,0.082104,1.000000
10.1.27.2,0.000000,0.000002,0.000001,0.000024,0.000006,0.000000,0.000000,0.000000,0.000958,0.000574,0.007322,0.009343,0.001680,0.002853,0.000050,0.000166,0.010052,0.035081,0.045203,0.013190,0.017259,0.021862,0.028199,0.007726,0.000000,0.000097,0.000000,0.004479,0.000012,0.000313,0.000000,0.055236,0.100602,0.179436,0.042752,0.120006,0.147585,0.065941,0.081988,1.000000
10.1.28.2,0.000001,0.000002,0.000084,0.000007,0.000000,0.000000,0.000000,0.000046,0.000433,0.000014,0.006832,0.008948,0.002070,0.001218,0.000026,0.000150,0.010687,0.046274,0.017422,0.022128,0.008063,0.013470,0.036208,0.028213,0.000000,0.000004,0.005273,0.000000,0.003348,0.000263,0.000718,0.176249,0.081316,0.065564,0.055060,0.147112,0.120489,0.099543,0.042761,1.000000
10.1.29.2,0.000001,0.000016,0.000000,0.000007,0.000004,0.006739,0.000000,0.001369,0.000112,0.000421,0.000801,0.007234,0.004273,0.002393,0.000032,0.000218,0.006881,0.015674,0.042804,0.020600,0.034755,0.026791,0.009379,0.012303,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.123315,0.072708,0.057987,0.078907,0.180001,0.146382,0.048311,0.099521,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.002140,0.004012,0.000314,0.000019,0.000075,0.000157,0.005243,0.000035,0.006746,0.001222,0.000616,0.008934,0.026461,0.006505,0.020873,0.034460,0.044251,0.015838,0.011986,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.081576,0.185452,0.050971,0.051070,0.150854,0.065587,0.124071,0.100520,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.008678,0.000002,0.000000,0.000011,0.000001,0.000089,0.000522,0.000917,0.005588,0.004203,0.002627,0.001563,0.000171,0.043931,0.053881,0.015994,0.006879,0.009440,0.012385,0.020550,0.026679,0.000000,0.000051,0.000000,0.000305,0.000025,0.000000,0.000000,0.052503,0.098894,0.122221,0.149328,0.080986,0.180636,0.034608,0.066326,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000154,0.000446,0.000000,0.000000,0.000000,0.000054,0.000018,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003176,0.007085,0.000000,0.000000,0.000000,0.000000,0.020961,0.134040,0.040417,0.248118,0.459786,0.073718,0.010780,1.000000
10.1.34.2,0.000000,0.000017,0.000208,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000477,0.001052,0.000003,0.002369,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.004846,0.009915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.049446,0.000000,0.410643,0.027366,0.243713,0.015070,0.088755,0.145979,1.000000
10.1.35.2,0.000086,0.000149,0.000436,0.000009,0.000029,0.000001,0.000000,0.001254,0.000003,0.000000,0.000000,0.000000,0.009241,0.000000,0.000050,0.000000,0.000000,0.005695,0.000000,0.003494,0.019826,0.000005,0.000001,0.014834,0.000016,0.000254,0.002075,0.000741,0.000000,0.000000,0.000002,0.220386,0.326636,0.000000,0.147927,0.101848,0.046273,0.030409,0.068319,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000489,0.000000,0.000173,0.000000,0.000000,0.000001,0.001213,0.000000,0.007315,0.000000,0.002907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.022065,0.011774,0.078053,0.000000,0.250466,0.442866,0.140248,0.042341,1.000000
10.1.37.2,0.000019,0.000184,0.000003,0.001682,0.004989,0.000000,0.000000,0.000000,0.000964,0.000318,0.000000,0.000553,0.000000,0.000000,0.000011,0.000006,0.012702,0.000001,0.000000,0.000060,0.000000,0.000000,0.020875,0.000000,0.000002,0.000000,0.008574,0.002930,0.000034,0.000001,0.000106,0.027874,0.099067,0.065177,0.335467,0.000000,0.043012,0.150813,0.224574,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003095,0.000042,0.000379,0.000008,0.000647,0.000014,0.000000,0.000000,0.000024,0.000002,0.000001,0.000000,0.000001,0.022427,0.000000,0.008503,0.000000,0.001838,0.000222,0.005135,0.014169,0.000000,0.001112,0.000000,0.000128,0.000000,0.000004,0.000074,0.219594,0.100731,0.030917,0.151623,0.044790,0.000000,0.067415,0.327104,1.000000
10.1.39.2,0.000009,0.000304,0.000001,0.000169,0.000053,0.000000,0.000095,0.000000,0.000001,0.000000,0.004732,0.000030,0.000000,0.000000,0.000005,0.000016,0.001633,0.000000,0.000543,0.002759,0.019807,0.014036,0.000000,0.008148,0.000000,0.000962,0.000000,0.000000,0.000000,0.000002,0.000000,0.226570,0.027770,0.151228,0.065651,0.333497,0.042599,0.000000,0.099379,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000205,0.000010,0.000000,0.000075,0.002801,0.005933,0.000000,0.000001,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.039647,0.249816,0.137848,0.010427,0.454281,0.076699,0.020397,0.000000,1.000000
