 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005321,0.000000,0.001840,0.003180,0.000002,0.000001,0.007168,0.000000,0.000000,0.000579,0.000000,0.000051,0.001037,0.000114,0.000011,0.006379,0.035210,0.020261,0.011385,0.008734,0.026993,0.041748,0.015278,0.000329,0.000196,0.000005,0.000024,0.000000,0.000000,0.000000,0.000000,0.125001,0.100411,0.155259,0.054267,0.082283,0.066716,0.041748,0.188470,1.000000
10.1.13.2,0.001880,0.000000,0.000000,0.000488,0.000000,0.000009,0.000054,0.000000,0.000993,0.000000,0.000002,0.000000,0.003667,0.000240,0.000000,0.007526,0.005220,0.024687,0.010249,0.014082,0.044083,0.033169,0.018138,0.000004,0.000000,0.000022,0.000130,0.000001,0.006765,0.000000,0.000000,0.082528,0.102407,0.066374,0.159248,0.039437,0.051798,0.128323,0.198473,1.000000
10.1.14.2,0.003363,0.000000,0.000000,0.000144,0.000000,0.000000,0.005455,0.000000,0.000005,0.000064,0.000000,0.000029,0.000000,0.000524,0.001800,0.006231,0.026051,0.008686,0.019836,0.045516,0.034226,0.011125,0.014948,0.006107,0.000303,0.000001,0.000002,0.000953,0.000000,0.000000,0.000013,0.124381,0.041853,0.186751,0.083885,0.067186,0.154342,0.054080,0.102137,1.000000
10.1.15.2,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.006037,0.000000,0.000003,0.000045,0.000269,0.000000,0.003962,0.000000,0.000627,0.024551,0.009846,0.033375,0.005250,0.007381,0.044182,0.013397,0.018335,0.000000,0.000000,0.000000,0.000007,0.000018,0.001238,0.000000,0.002389,0.051578,0.104039,0.128489,0.039936,0.082753,0.160506,0.065812,0.195864,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.003281,0.000000,0.000000,0.000000,0.000000,0.001825,0.000166,0.000000,0.006063,0.004521,0.016704,0.008665,0.031447,0.022794,0.012000,0.043327,0.000421,0.004234,0.000022,0.000000,0.000000,0.001101,0.000008,0.000000,0.038294,0.083446,0.131593,0.202263,0.104933,0.050963,0.065606,0.166258,1.000000
10.1.17.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000719,0.001513,0.000362,0.012635,0.023856,0.003183,0.006446,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.070855,0.025066,0.213662,0.102068,0.147911,0.302825,0.050464,0.038146,1.000000
10.1.18.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000271,0.000000,0.001174,0.000551,0.002280,0.008888,0.004545,0.017360,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218045,0.162788,0.028742,0.106407,0.044688,0.316559,0.018116,0.069366,1.000000
10.1.19.2,0.000011,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.012544,0.003377,0.000000,0.000191,0.006535,0.000902,0.001720,0.024088,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.213653,0.024091,0.035173,0.306396,0.050508,0.101692,0.070991,0.147542,1.000000
10.1.20.2,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002980,0.005777,0.001556,0.000000,0.022326,0.000329,0.000744,0.011449,0.000003,0.000000,0.000000,0.000000,0.000059,0.000001,0.000023,0.000000,0.035770,0.149521,0.075690,0.054621,0.298921,0.023372,0.102440,0.214253,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000226,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000344,0.005486,0.000702,0.001393,0.000000,0.010847,0.002751,0.021243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.311833,0.049228,0.069900,0.021469,0.102878,0.216778,0.033892,0.150900,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000298,0.004866,0.017808,0.002497,0.009296,0.000000,0.000606,0.001225,0.000143,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.067827,0.028812,0.018412,0.044315,0.156834,0.221720,0.103808,0.321441,1.000000
10.1.23.2,0.000009,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012198,0.001551,0.000377,0.003061,0.000857,0.023079,0.000000,0.006158,0.000076,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.297221,0.023892,0.074004,0.152545,0.105279,0.036472,0.211751,0.051246,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.002471,0.019009,0.000258,0.000599,0.005038,0.010056,0.001401,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020632,0.217059,0.110006,0.032040,0.147377,0.050379,0.307821,0.075664,1.000000
10.1.25.2,0.000000,0.000000,0.003010,0.000191,0.000000,0.000086,0.007539,0.000000,0.000002,0.000935,0.000422,0.000014,0.005155,0.001911,0.000005,0.015304,0.020047,0.044244,0.026360,0.011426,0.033811,0.006273,0.008804,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.066887,0.052776,0.102564,0.127565,0.153676,0.185660,0.041539,0.083758,1.000000
10.1.26.2,0.000060,0.000003,0.000000,0.000007,0.000344,0.006275,0.000001,0.000000,0.002961,0.000110,0.001353,0.000015,0.004452,0.000211,0.008418,0.010013,0.027892,0.013131,0.035905,0.007608,0.044658,0.021883,0.017004,0.002049,0.000000,0.000031,0.000000,0.000584,0.000989,0.000000,0.000001,0.082642,0.177896,0.053359,0.100991,0.041253,0.066812,0.147424,0.123668,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000006,0.000816,0.000025,0.000215,0.001320,0.002171,0.000429,0.003756,0.008813,0.027217,0.006391,0.044927,0.020545,0.035601,0.015488,0.011914,0.006447,0.000054,0.000000,0.000013,0.000000,0.005738,0.000000,0.000000,0.150439,0.080182,0.123885,0.057007,0.043990,0.184720,0.099959,0.067815,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000063,0.000000,0.000015,0.000546,0.000000,0.000132,0.000276,0.000001,0.003422,0.010003,0.006418,0.000001,0.006857,0.009577,0.020903,0.016058,0.027142,0.045975,0.012032,0.035317,0.001031,0.000007,0.000031,0.000000,0.000000,0.001859,0.000000,0.000000,0.179988,0.124943,0.041777,0.102194,0.082275,0.149408,0.054112,0.067632,1.000000
10.1.29.2,0.001607,0.000088,0.001046,0.000180,0.000000,0.000000,0.003739,0.000000,0.000575,0.000313,0.000005,0.000000,0.005920,0.002684,0.000021,0.027499,0.007457,0.021613,0.012760,0.016577,0.044610,0.009657,0.035111,0.009230,0.000010,0.000044,0.000002,0.000000,0.000001,0.000000,0.000000,0.122285,0.081842,0.149640,0.101219,0.041673,0.066725,0.053549,0.182317,1.000000
10.1.30.2,0.000005,0.000209,0.001189,0.000114,0.000000,0.000000,0.000000,0.000000,0.000720,0.003665,0.000056,0.006472,0.002116,0.000025,0.000001,0.045645,0.012466,0.026994,0.006979,0.015813,0.034784,0.009600,0.020793,0.000400,0.000011,0.006497,0.000002,0.000000,0.000000,0.000000,0.000000,0.066379,0.053761,0.122121,0.083099,0.103166,0.041211,0.150648,0.185061,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000314,0.000000,0.000001,0.000012,0.009211,0.001313,0.000067,0.006179,0.003457,0.001982,0.012847,0.026709,0.034619,0.044265,0.009461,0.020347,0.007009,0.015728,0.000641,0.000000,0.000147,0.000002,0.000000,0.000005,0.000000,0.000000,0.150875,0.042122,0.067406,0.122669,0.101118,0.081675,0.185748,0.054041,1.000000
10.1.32.2,0.000006,0.000000,0.000001,0.000127,0.000014,0.000835,0.000000,0.001601,0.002794,0.000060,0.000003,0.000029,0.007082,0.005711,0.000231,0.035416,0.009476,0.026991,0.020610,0.006985,0.045419,0.012808,0.015631,0.003781,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.150420,0.123759,0.185481,0.100593,0.066264,0.053084,0.041867,0.082479,1.000000
10.1.33.2,0.000000,0.000052,0.000000,0.000018,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002769,0.000389,0.000000,0.000000,0.000000,0.000000,0.006086,0.000000,0.000141,0.000000,0.000006,0.000000,0.009710,0.471064,0.249465,0.019318,0.131430,0.037973,0.070549,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000453,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.030123,0.000000,0.006756,0.253410,0.014393,0.126419,0.062137,0.500573,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000010,0.000000,0.001908,0.000678,0.000001,0.000000,0.000240,0.005317,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.253359,0.016432,0.000000,0.129744,0.485515,0.065105,0.032721,0.008852,1.000000
10.1.36.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.000000,0.000003,0.000059,0.000000,0.000426,0.001136,0.002760,0.000000,0.000000,0.000000,0.000000,0.006920,0.000000,0.000000,0.135608,0.010188,0.460824,0.000000,0.019970,0.038242,0.252130,0.071542,1.000000
10.1.37.2,0.000000,0.000075,0.000001,0.000029,0.000000,0.000010,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.006152,0.000000,0.001205,0.000004,0.000000,0.002997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038230,0.253839,0.458359,0.136461,0.000000,0.071859,0.010153,0.019930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003935,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000165,0.000056,0.000479,0.000006,0.000000,0.000000,0.001398,0.000000,0.000001,0.000000,0.000000,0.029820,0.249139,0.129346,0.501183,0.006860,0.000000,0.014638,0.062954,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.001677,0.000000,0.004110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.006799,0.014454,0.253621,0.030352,0.124474,0.062359,0.000000,0.501350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000253,0.000000,0.000096,0.001786,0.000001,0.000000,0.004441,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.064723,0.016047,0.129806,0.032850,0.008185,0.485669,0.255401,0.000000,1.000000
