 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001704,0.008428,0.000339,0.003780,0.000149,0.000755,0.018522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000009,0.000000,0.225943,0.065403,0.339989,0.042802,0.018068,0.028172,0.097262,0.148569,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000029,0.000357,0.015379,0.007776,0.000158,0.000761,0.003688,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.068480,0.223287,0.152969,0.330670,0.027487,0.021435,0.043617,0.102129,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000002,0.000000,0.000012,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.004421,0.019231,0.000170,0.000388,0.009903,0.001960,0.000871,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067134,0.150906,0.018616,0.028249,0.043651,0.227412,0.325837,0.101111,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000666,0.015939,0.007176,0.001446,0.000126,0.000290,0.003220,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.096669,0.062686,0.025410,0.232755,0.150659,0.346821,0.015672,0.040363,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000230,0.015388,0.001362,0.000037,0.003145,0.000552,0.007351,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.043259,0.097542,0.062286,0.346407,0.016530,0.151799,0.227399,0.026599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004079,0.000024,0.000334,0.000087,0.001284,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426668,0.139460,0.005554,0.046502,0.091293,0.011332,0.023103,0.250272,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.006483,0.000036,0.000489,0.001814,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025161,0.080476,0.015990,0.045227,0.428116,0.007986,0.143974,0.244104,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000115,0.005133,0.000000,0.001665,0.000027,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007308,0.247219,0.083165,0.140883,0.428437,0.025536,0.014605,0.045458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000068,0.003210,0.000017,0.000000,0.001054,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248064,0.082175,0.004587,0.040365,0.162612,0.020432,0.427402,0.009734,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004940,0.000417,0.001557,0.000000,0.000113,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433401,0.006678,0.140428,0.078334,0.047681,0.248479,0.013300,0.024633,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.005472,0.000011,0.001796,0.000142,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141448,0.047620,0.422569,0.013922,0.007355,0.250470,0.083153,0.025499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.004633,0.001447,0.000379,0.000099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023942,0.046446,0.087206,0.427657,0.243756,0.006417,0.144919,0.013064,1.000000
10.1.25.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000022,0.000000,0.000000,0.000003,0.000000,0.001375,0.015042,0.000270,0.003041,0.000118,0.006784,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015345,0.099252,0.230410,0.039246,0.151734,0.348924,0.025032,0.062722,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000062,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003328,0.016253,0.007346,0.000302,0.000130,0.001493,0.000664,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042764,0.016744,0.150745,0.342266,0.228684,0.097215,0.065284,0.026680,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000774,0.016114,0.008219,0.000152,0.001706,0.000343,0.003779,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.017100,0.043625,0.101087,0.225125,0.027619,0.331584,0.154077,0.068569,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000680,0.015369,0.007484,0.003432,0.001518,0.000131,0.000300,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.041725,0.096638,0.065559,0.026029,0.347255,0.016473,0.148898,0.228403,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000076,0.013345,0.002702,0.006411,0.000192,0.000480,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.148590,0.038188,0.061498,0.232566,0.014472,0.359580,0.097106,0.023533,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000098,0.000000,0.000000,0.000050,0.000002,0.000000,0.000001,0.000000,0.004383,0.018791,0.009304,0.000440,0.000205,0.000952,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.028183,0.151157,0.042968,0.017788,0.099785,0.222683,0.065832,0.335291,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.016341,0.007431,0.001454,0.000637,0.003293,0.000126,0.000000,0.000000,0.000002,0.000000,0.000000,0.000063,0.000000,0.000024,0.100203,0.340293,0.041564,0.017017,0.026484,0.156261,0.224069,0.064452,1.000000
10.1.32.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.002174,0.009106,0.000481,0.018560,0.000219,0.001013,0.004494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.046157,0.222267,0.018603,0.326603,0.101892,0.151757,0.029600,0.066883,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003127,0.000000,0.000008,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000000,0.000028,0.000000,0.055710,0.025704,0.121309,0.514814,0.260930,0.011612,0.005364,1.000000
10.1.34.2,0.001735,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000600,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004117,0.000000,0.000071,0.000000,0.000000,0.007239,0.000000,0.495910,0.062659,0.014682,0.030219,0.127499,0.255027,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000240,0.000000,0.000002,0.001500,0.000000,0.000603,0.000000,0.000000,0.000000,0.000096,0.006037,0.000000,0.003676,0.000000,0.039989,0.249816,0.000000,0.135815,0.073275,0.456412,0.021254,0.011223,1.000000
10.1.36.2,0.000000,0.001555,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000007,0.003900,0.000001,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.125857,0.063682,0.249841,0.000000,0.015176,0.500307,0.007709,0.031127,1.000000
10.1.37.2,0.004686,0.000004,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000034,0.000782,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.001979,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128465,0.015893,0.032243,0.007812,0.000000,0.064238,0.251768,0.491708,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000000,0.000000,0.000097,0.000270,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000747,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.003995,0.000000,0.250765,0.034013,0.488546,0.129859,0.008417,0.000000,0.016291,0.065011,1.000000
10.1.39.2,0.000000,0.000004,0.000034,0.000001,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000266,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.489034,0.032754,0.252703,0.016552,0.008159,0.065115,0.000000,0.127451,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000003,0.001634,0.003821,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000001,0.000000,0.007077,0.014571,0.124010,0.030733,0.251849,0.062663,0.502722,0.000000,1.000000
