 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001054,0.000002,0.000000,0.000000,0.001832,0.003029,0.000430,0.000196,0.060910,0.017861,0.004548,0.031984,0.009539,0.012477,0.003264,0.006486,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.162385,0.067827,0.113678,0.209013,0.138928,0.086735,0.023243,0.044482,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000553,0.000001,0.000000,0.000000,0.001259,0.000000,0.000103,0.000228,0.000000,0.000002,0.002553,0.000000,0.000032,0.037691,0.028532,0.005601,0.051955,0.010915,0.015028,0.007799,0.004134,0.000000,0.000009,0.000000,0.000000,0.004997,0.000000,0.000000,0.020498,0.054780,0.104024,0.064102,0.131779,0.163700,0.206661,0.083064,1.000000
10.1.13.2,0.000806,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.002412,0.000066,0.001446,0.000000,0.000000,0.004052,0.000000,0.000182,0.004156,0.015033,0.006120,0.011519,0.008625,0.028541,0.038854,0.020652,0.000000,0.000466,0.000000,0.000000,0.000024,0.000000,0.000000,0.201010,0.128235,0.087840,0.046984,0.163109,0.072073,0.058012,0.099769,1.000000
10.1.14.2,0.002345,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004091,0.000064,0.000664,0.000000,0.000321,0.000000,0.000011,0.000140,0.024953,0.005158,0.007284,0.079624,0.010186,0.014333,0.018991,0.003674,0.000030,0.000000,0.000000,0.000004,0.001206,0.000000,0.000000,0.160681,0.034395,0.106939,0.126361,0.201525,0.092370,0.059060,0.045592,1.000000
10.1.15.2,0.000000,0.000000,0.000904,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002117,0.000048,0.000000,0.003567,0.000000,0.000005,0.062528,0.006858,0.013081,0.004682,0.009185,0.024622,0.003288,0.033456,0.000000,0.000131,0.000000,0.000368,0.000000,0.000016,0.000000,0.167277,0.211958,0.100881,0.017600,0.129737,0.090167,0.045234,0.072288,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000018,0.000664,0.000000,0.000316,0.000005,0.000000,0.001031,0.000002,0.000000,0.004946,0.012607,0.005872,0.034101,0.025168,0.017626,0.003358,0.008953,0.000000,0.001854,0.000000,0.000000,0.000000,0.000051,0.000000,0.048247,0.054317,0.117453,0.091251,0.128198,0.165904,0.069155,0.208768,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000222,0.000114,0.000425,0.000001,0.000001,0.000806,0.000000,0.000000,0.003229,0.022549,0.013961,0.001157,0.008552,0.005244,0.001937,0.000000,0.000000,0.000015,0.000000,0.000000,0.000008,0.000058,0.198072,0.042494,0.059199,0.106879,0.084298,0.035490,0.147700,0.267556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000029,0.000000,0.000000,0.000315,0.000000,0.000140,0.006958,0.000733,0.014344,0.001527,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223320,0.335931,0.067921,0.054175,0.108194,0.154275,0.028838,0.003228,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000112,0.000000,0.007308,0.001798,0.000000,0.003700,0.000439,0.000880,0.026636,0.000248,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.148050,0.038627,0.099804,0.045654,0.219609,0.321773,0.014591,0.070726,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.044293,0.010559,0.000047,0.000000,0.000124,0.002433,0.021930,0.000518,0.000007,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001134,0.097727,0.333113,0.252224,0.164925,0.065480,0.005220,1.000000
10.1.21.2,0.000000,0.000010,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.003555,0.000358,0.000751,0.006702,0.000000,0.000155,0.012282,0.001637,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.062590,0.317225,0.067676,0.149563,0.100106,0.023983,0.216372,0.036925,1.000000
10.1.22.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000305,0.000065,0.000666,0.012924,0.001439,0.000000,0.026306,0.003084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.072205,0.228754,0.048232,0.158245,0.108604,0.332506,0.006477,1.000000
10.1.23.2,0.000013,0.000000,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000167,0.000000,0.000001,0.000556,0.000001,0.000989,0.000000,0.000000,0.025009,0.015532,0.003789,0.009656,0.001441,0.006139,0.000000,0.002327,0.000000,0.000306,0.000024,0.000003,0.000000,0.000001,0.000089,0.197366,0.063069,0.268944,0.105771,0.079560,0.044317,0.030308,0.144569,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000094,0.000000,0.000000,0.000028,0.000000,0.024894,0.001775,0.000378,0.000812,0.000178,0.007269,0.003689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.149018,0.321527,0.066296,0.220018,0.052104,0.013129,0.038754,0.100024,1.000000
10.1.25.2,0.000000,0.002901,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000741,0.000000,0.001411,0.000140,0.000001,0.004833,0.000046,0.000005,0.006112,0.038868,0.012219,0.016347,0.022552,0.009969,0.007410,0.029571,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.091033,0.097600,0.158593,0.198375,0.125509,0.046986,0.072060,0.056385,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.000000,0.000000,0.000028,0.000198,0.000310,0.000637,0.002508,0.004179,0.001265,0.005162,0.005652,0.012663,0.006981,0.047941,0.009772,0.016587,0.038694,0.029479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.022224,0.087427,0.126401,0.157564,0.102066,0.072629,0.193527,0.056022,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001336,0.000102,0.004493,0.000041,0.000627,0.006469,0.000257,0.002426,0.013066,0.023672,0.005343,0.037863,0.009677,0.030771,0.017559,0.007672,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.058746,0.126296,0.087241,0.153035,0.105571,0.046889,0.191890,0.068933,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000213,0.003541,0.000001,0.000960,0.006154,0.000439,0.002100,0.005487,0.032285,0.014873,0.018433,0.023779,0.007472,0.040396,0.010512,0.000000,0.000013,0.000000,0.000000,0.000000,0.000100,0.000000,0.079381,0.156964,0.072498,0.045896,0.194482,0.126264,0.100685,0.057029,1.000000
10.1.30.2,0.000000,0.000007,0.000000,0.000397,0.000001,0.000035,0.000000,0.000793,0.000003,0.000016,0.001630,0.003812,0.000186,0.005323,0.000081,0.003305,0.008087,0.042686,0.010969,0.014838,0.027055,0.034657,0.007949,0.020218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124813,0.079821,0.044470,0.066024,0.154166,0.190626,0.100082,0.057950,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002226,0.000045,0.000108,0.000021,0.000240,0.000001,0.000000,0.003766,0.001129,0.006184,0.039581,0.017336,0.005226,0.010032,0.007222,0.012825,0.052543,0.023593,0.000000,0.000002,0.000000,0.000536,0.000000,0.000000,0.000000,0.196156,0.104698,0.157743,0.030645,0.065441,0.053850,0.082896,0.125949,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000066,0.000140,0.004536,0.000025,0.000329,0.007598,0.001392,0.002662,0.066029,0.013658,0.005383,0.039046,0.007605,0.010299,0.029686,0.018113,0.000000,0.000714,0.000000,0.000003,0.000000,0.000001,0.000000,0.152318,0.051122,0.121857,0.022931,0.187721,0.086776,0.100184,0.069794,1.000000
10.1.33.2,0.000301,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000918,0.000171,0.000000,0.007279,0.000002,0.000004,0.000000,0.011951,0.004343,0.000521,0.000001,0.000000,0.000002,0.018374,0.002646,0.000000,0.000000,0.000000,0.000015,0.000052,0.000008,0.000028,0.000000,0.026740,0.336000,0.099548,0.150510,0.065406,0.041823,0.231664,1.000000
10.1.34.2,0.000010,0.000000,0.000000,0.000385,0.000000,0.001274,0.000005,0.000000,0.000000,0.000702,0.000000,0.000000,0.003828,0.000000,0.002290,0.000000,0.000000,0.016731,0.000000,0.000002,0.006319,0.000001,0.000003,0.010825,0.000035,0.000000,0.000064,0.000212,0.000019,0.000116,0.000000,0.148363,0.000000,0.062128,0.039991,0.231595,0.354627,0.095345,0.025128,1.000000
10.1.35.2,0.000000,0.001080,0.000002,0.000588,0.003567,0.000000,0.000176,0.000004,0.000094,0.000322,0.000000,0.011485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.006414,0.000001,0.017562,0.000008,0.000001,0.001982,0.000000,0.000000,0.000000,0.000051,0.000014,0.024698,0.229530,0.000000,0.096679,0.353850,0.061228,0.151891,0.038745,1.000000
10.1.36.2,0.000169,0.000000,0.000560,0.000000,0.000004,0.000000,0.000000,0.000002,0.000015,0.000001,0.000028,0.000953,0.000000,0.002799,0.000000,0.000000,0.020059,0.000000,0.000094,0.004844,0.001606,0.000000,0.007745,0.012289,0.000051,0.000308,0.000001,0.000000,0.000008,0.000000,0.000000,0.342668,0.027544,0.226026,0.000000,0.148089,0.064545,0.042511,0.097082,1.000000
10.1.37.2,0.000554,0.000311,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000049,0.009870,0.000007,0.001011,0.000000,0.000001,0.016110,0.000002,0.001839,0.000000,0.000005,0.000000,0.003338,0.000000,0.000000,0.006061,0.000169,0.000000,0.000026,0.362428,0.023703,0.061813,0.038513,0.000000,0.232345,0.148172,0.093568,1.000000
10.1.38.2,0.000464,0.000000,0.000869,0.000038,0.002859,0.000000,0.000000,0.000010,0.000133,0.001570,0.000000,0.005151,0.000000,0.000000,0.000000,0.000020,0.000007,0.014296,0.008635,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000072,0.000249,0.000000,0.000000,0.373941,0.236709,0.036018,0.056936,0.092145,0.000000,0.022389,0.147487,1.000000
10.1.39.2,0.000000,0.000985,0.000000,0.000005,0.000147,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.015726,0.000000,0.000000,0.000000,0.000000,0.005264,0.000000,0.000000,0.000004,0.002990,0.009082,0.000000,0.000001,0.000000,0.001822,0.000281,0.000531,0.000010,0.000077,0.000042,0.061176,0.022927,0.094579,0.149818,0.238773,0.037777,0.000000,0.357963,1.000000
10.1.40.2,0.001037,0.000306,0.000047,0.000000,0.000000,0.000014,0.001909,0.000003,0.000561,0.000169,0.000000,0.000089,0.000025,0.000000,0.000000,0.000002,0.003403,0.000001,0.005480,0.000001,0.000000,0.000000,0.009188,0.015654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.061543,0.150072,0.094589,0.232719,0.038035,0.361844,0.023302,0.000000,1.000000
