 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000182,0.000008,0.000000,0.000001,0.002811,0.005450,0.000359,0.019887,0.000000,0.010308,0.000751,0.001389,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000065,0.110952,0.165858,0.048640,0.074249,0.298141,0.020641,0.208439,0.031841,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000082,0.000000,0.000214,0.000000,0.000000,0.000000,0.024426,0.006243,0.000863,0.003158,0.012356,0.000000,0.001574,0.000411,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.036664,0.023612,0.105330,0.212380,0.048960,0.071854,0.300119,0.151714,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.000079,0.000195,0.000000,0.000000,0.000000,0.000000,0.000001,0.003041,0.000343,0.001471,0.022375,0.011719,0.006093,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072129,0.022143,0.034084,0.305270,0.051594,0.149233,0.216734,0.102724,1.000000
10.1.24.2,0.000066,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009566,0.018374,0.000316,0.000558,0.001137,0.004700,0.002321,0.000000,0.000000,0.000002,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.046407,0.297056,0.160085,0.228924,0.072113,0.018933,0.029801,0.109480,1.000000
10.1.25.2,0.000001,0.000000,0.000001,0.000000,0.002047,0.003848,0.000000,0.000000,0.005450,0.001180,0.000441,0.000030,0.007493,0.000238,0.000719,0.016319,0.027628,0.035119,0.044347,0.007383,0.012487,0.021276,0.009805,0.000000,0.003093,0.000063,0.000120,0.000006,0.000003,0.000014,0.000000,0.054258,0.081724,0.148356,0.101329,0.182905,0.122537,0.041786,0.067994,1.000000
10.1.26.2,0.000014,0.000000,0.000033,0.000006,0.003755,0.006676,0.000000,0.000000,0.000065,0.001922,0.001152,0.000254,0.005643,0.000850,0.002495,0.044155,0.020363,0.026340,0.015433,0.013023,0.009727,0.007147,0.034021,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000491,0.000127,0.066712,0.101351,0.151576,0.046496,0.082250,0.181223,0.124032,0.052666,1.000000
10.1.27.2,0.000628,0.000001,0.000007,0.000000,0.001725,0.007529,0.000000,0.000000,0.000103,0.002676,0.000004,0.000015,0.005904,0.000055,0.000996,0.044277,0.035372,0.021151,0.007089,0.016103,0.009233,0.012265,0.027542,0.000000,0.003985,0.000000,0.000185,0.000000,0.000002,0.000029,0.000343,0.151034,0.125093,0.066330,0.081754,0.183017,0.041460,0.052749,0.101344,1.000000
10.1.28.2,0.007802,0.000030,0.000007,0.000000,0.001178,0.003757,0.000000,0.000505,0.000113,0.000816,0.000002,0.000205,0.005592,0.001842,0.000303,0.009904,0.016432,0.034708,0.007317,0.012968,0.026763,0.020917,0.044213,0.000004,0.002791,0.000015,0.000000,0.000001,0.000000,0.000060,0.000000,0.182307,0.100135,0.081611,0.123252,0.151044,0.041648,0.053989,0.067769,1.000000
10.1.29.2,0.000001,0.000000,0.000051,0.000030,0.000139,0.003831,0.000000,0.000000,0.002436,0.000412,0.000015,0.001002,0.007524,0.000626,0.000240,0.009552,0.021894,0.046014,0.035567,0.012785,0.028079,0.007107,0.016686,0.000002,0.005543,0.000007,0.000004,0.000000,0.000000,0.000087,0.001549,0.122768,0.081618,0.040729,0.150786,0.100817,0.065882,0.053157,0.183061,1.000000
10.1.30.2,0.000000,0.000074,0.000351,0.000000,0.002029,0.005683,0.000001,0.000000,0.004233,0.000812,0.000038,0.001280,0.007482,0.000215,0.000502,0.017278,0.045808,0.022657,0.028960,0.013304,0.010177,0.035853,0.007600,0.000019,0.002994,0.000004,0.000002,0.000000,0.000000,0.000009,0.000141,0.082985,0.147646,0.179168,0.098015,0.120835,0.054437,0.067012,0.042395,1.000000
10.1.31.2,0.000003,0.000000,0.000096,0.000000,0.004219,0.007243,0.000000,0.000000,0.000760,0.000478,0.000014,0.001261,0.005288,0.003011,0.000172,0.016454,0.010092,0.035644,0.012559,0.007390,0.045293,0.021537,0.028080,0.000031,0.002001,0.000056,0.000001,0.000007,0.000000,0.000000,0.000297,0.053155,0.123368,0.148770,0.081981,0.066350,0.180912,0.101422,0.042054,1.000000
10.1.32.2,0.000000,0.000052,0.000023,0.000004,0.000113,0.005215,0.000000,0.000000,0.000000,0.001052,0.000002,0.000001,0.003131,0.000010,0.000248,0.013124,0.018457,0.004737,0.025582,0.006799,0.035244,0.009540,0.047617,0.000000,0.001830,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.158599,0.197253,0.040475,0.082780,0.050559,0.065296,0.103303,0.128411,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000467,0.001391,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.000000,0.124152,0.014300,0.062991,0.029852,0.006620,0.504693,0.251181,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000476,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.251356,0.000000,0.061279,0.014613,0.029759,0.123501,0.505404,0.007577,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000000,0.000632,0.000000,0.000000,0.000007,0.000000,0.004585,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.129487,0.064198,0.000000,0.492526,0.007924,0.251188,0.031959,0.015526,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000001,0.000000,0.006225,0.000000,0.000000,0.000387,0.000052,0.000000,0.000142,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.132488,0.018931,0.251949,0.000000,0.009859,0.468849,0.070884,0.036541,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000268,0.000000,0.000000,0.002163,0.000094,0.000011,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005450,0.136083,0.008588,0.250741,0.476087,0.000000,0.017000,0.068609,0.034107,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.005227,0.000004,0.000000,0.000291,0.000000,0.002072,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.251197,0.034064,0.067161,0.008276,0.482660,0.000000,0.016810,0.131296,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000081,0.000000,0.001740,0.000027,0.000000,0.000234,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.499057,0.126391,0.007665,0.062503,0.250310,0.031600,0.000000,0.015530,1.000000
10.1.40.2,0.000000,0.000050,0.000000,0.000000,0.000139,0.000000,0.002049,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000375,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004852,0.000000,0.000000,0.000935,0.252548,0.472787,0.009003,0.018706,0.133338,0.070040,0.035150,0.000000,1.000000
