 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.005849,0.000004,0.000000,0.000511,0.000000,0.000000,0.000001,0.002583,0.000000,0.000009,0.000000,0.000000,0.000023,0.000001,0.000875,0.004050,0.043544,0.010322,0.019375,0.014200,0.005729,0.025956,0.007551,0.035288,0.000000,0.000126,0.001473,0.000000,0.000271,0.000054,0.000000,0.039481,0.156843,0.104145,0.192166,0.051678,0.066063,0.128817,0.083011,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000043,0.003598,0.000000,0.000000,0.000001,0.000017,0.000000,0.005927,0.018136,0.014512,0.005278,0.007333,0.024468,0.010279,0.045278,0.033411,0.000000,0.000002,0.001255,0.000107,0.000000,0.002107,0.000236,0.067160,0.156684,0.195354,0.103335,0.083060,0.039672,0.052570,0.129612,1.000000
10.1.13.2,0.000007,0.000805,0.000000,0.000000,0.000000,0.002607,0.000040,0.001505,0.000001,0.000000,0.000003,0.000385,0.000000,0.000018,0.000088,0.006667,0.025746,0.014683,0.005718,0.033966,0.010843,0.019825,0.008065,0.044587,0.000000,0.000000,0.000000,0.000000,0.000197,0.004265,0.000000,0.041080,0.191722,0.155325,0.052903,0.127346,0.082021,0.101965,0.067616,1.000000
10.1.14.2,0.000009,0.002547,0.003487,0.000114,0.000000,0.000000,0.000000,0.000249,0.000004,0.000001,0.000000,0.001216,0.000001,0.000000,0.000000,0.005968,0.034280,0.013747,0.005142,0.007411,0.025365,0.010183,0.018932,0.044922,0.000000,0.000048,0.000000,0.000000,0.000020,0.000565,0.000000,0.127663,0.052439,0.082920,0.102542,0.067256,0.040451,0.160077,0.192439,1.000000
10.1.15.2,0.000448,0.000002,0.000000,0.000000,0.000843,0.000000,0.000012,0.002662,0.000001,0.000053,0.001604,0.000000,0.000110,0.000000,0.000000,0.006250,0.005670,0.025483,0.019220,0.011301,0.008085,0.045989,0.014729,0.034348,0.000000,0.000004,0.004227,0.000000,0.000025,0.000224,0.000000,0.156396,0.126984,0.082546,0.191431,0.040795,0.102783,0.051686,0.066087,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.002483,0.000000,0.000001,0.007679,0.000000,0.000000,0.000075,0.000637,0.000016,0.000161,0.000329,0.000000,0.005763,0.025295,0.033078,0.014279,0.011110,0.007984,0.044202,0.019376,0.000000,0.001261,0.000035,0.000004,0.000002,0.004609,0.000000,0.051989,0.044685,0.126669,0.102919,0.082931,0.065793,0.157323,0.189303,1.000000
10.1.17.2,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000352,0.010715,0.005721,0.019825,0.000736,0.001534,0.002961,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000083,0.207436,0.032204,0.020863,0.170221,0.075938,0.288186,0.113432,0.049528,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000031,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.012030,0.000000,0.001578,0.000388,0.022938,0.006352,0.003205,0.000869,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.054789,0.101077,0.023501,0.146016,0.302020,0.210291,0.036262,0.078349,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000201,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.010396,0.002792,0.000000,0.005317,0.020385,0.000396,0.001390,0.000693,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.313948,0.046564,0.020623,0.153085,0.032222,0.218408,0.103183,0.070289,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000533,0.004421,0.000233,0.000000,0.017832,0.002174,0.009026,0.001129,0.000000,0.000004,0.000040,0.000000,0.000000,0.000000,0.000012,0.046935,0.072729,0.147805,0.029884,0.320977,0.220520,0.106989,0.018645,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000151,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000065,0.000000,0.000000,0.023293,0.001938,0.001056,0.012709,0.000000,0.003683,0.007008,0.000559,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000008,0.035796,0.148796,0.114349,0.206806,0.286981,0.079725,0.053422,0.023311,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.005124,0.000350,0.001396,0.019619,0.002596,0.000000,0.000676,0.009998,0.000000,0.000000,0.000001,0.000197,0.000000,0.000002,0.000000,0.316165,0.019850,0.106648,0.046526,0.153876,0.030952,0.214741,0.071183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000149,0.000000,0.000000,0.000017,0.000000,0.000051,0.000001,0.000000,0.005437,0.000600,0.002654,0.001291,0.011246,0.000286,0.000000,0.022058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.288404,0.219376,0.152284,0.106598,0.053297,0.079341,0.022174,0.034726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.001221,0.005503,0.000529,0.021139,0.000243,0.011064,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.155291,0.072138,0.032878,0.309072,0.021016,0.049131,0.105855,0.212003,1.000000
10.1.26.2,0.006574,0.000000,0.000007,0.000004,0.000101,0.000000,0.000000,0.001922,0.000026,0.004300,0.000051,0.001188,0.000002,0.000013,0.000197,0.009070,0.017760,0.007605,0.010160,0.023113,0.013559,0.045731,0.035831,0.029819,0.000000,0.000360,0.000000,0.000000,0.003167,0.000001,0.000677,0.173539,0.066850,0.100012,0.054832,0.148286,0.080953,0.042274,0.122015,1.000000
10.1.27.2,0.000263,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.007259,0.004726,0.000069,0.000933,0.000005,0.000148,0.003107,0.000013,0.008311,0.013043,0.010079,0.034928,0.028360,0.022120,0.007336,0.017085,0.044711,0.000000,0.000000,0.000000,0.000000,0.000512,0.001700,0.000031,0.081560,0.066561,0.053567,0.100595,0.042082,0.181463,0.121025,0.148404,1.000000
10.1.28.2,0.000027,0.002054,0.000000,0.000000,0.000000,0.000000,0.000116,0.001178,0.000002,0.000230,0.003010,0.004258,0.000012,0.000056,0.006274,0.008203,0.022264,0.028845,0.013406,0.017291,0.043151,0.007328,0.010041,0.035966,0.000000,0.000667,0.000000,0.000001,0.000365,0.000000,0.000006,0.041703,0.149609,0.053776,0.066546,0.122698,0.081559,0.099923,0.179435,1.000000
10.1.29.2,0.004956,0.000000,0.000000,0.000000,0.000102,0.000000,0.000006,0.006087,0.000003,0.001411,0.000001,0.000767,0.000001,0.000012,0.000025,0.008751,0.016998,0.045663,0.028890,0.010121,0.012838,0.035068,0.007353,0.022402,0.000000,0.000204,0.000000,0.000000,0.000408,0.000050,0.002637,0.150406,0.081499,0.053216,0.180066,0.123067,0.041007,0.100058,0.065928,1.000000
10.1.30.2,0.006754,0.000011,0.000000,0.000000,0.000000,0.000000,0.000212,0.004401,0.000005,0.000438,0.002871,0.000002,0.000104,0.001714,0.000001,0.009577,0.047241,0.036584,0.017321,0.007532,0.013394,0.022353,0.028739,0.010160,0.000048,0.000022,0.000911,0.000000,0.000000,0.000000,0.000000,0.120844,0.066958,0.080795,0.098827,0.053279,0.147767,0.041125,0.180008,1.000000
10.1.31.2,0.000083,0.000000,0.000003,0.000000,0.000000,0.000001,0.004747,0.001368,0.002280,0.000006,0.000023,0.000544,0.007704,0.000292,0.000012,0.006697,0.013576,0.007911,0.021860,0.044720,0.010589,0.028332,0.036367,0.017720,0.000000,0.000919,0.000000,0.000045,0.000156,0.000000,0.003107,0.175615,0.121104,0.067368,0.053753,0.041683,0.099457,0.083314,0.148645,1.000000
10.1.32.2,0.002845,0.000016,0.001052,0.000000,0.000000,0.000004,0.000106,0.004727,0.001759,0.000008,0.000002,0.000184,0.000001,0.000056,0.000000,0.009767,0.027909,0.035317,0.010258,0.044165,0.022065,0.007593,0.013343,0.017082,0.000000,0.000031,0.000000,0.000335,0.000590,0.006991,0.000000,0.082237,0.100032,0.053067,0.122054,0.148211,0.041270,0.180410,0.066508,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000186,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000017,0.000001,0.004757,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008816,0.017976,0.129288,0.034577,0.067190,0.482416,0.252528,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000123,0.000854,0.000000,0.000044,0.005626,0.000016,0.002261,0.000331,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035539,0.000000,0.479315,0.018638,0.067231,0.250453,0.009825,0.129735,1.000000
10.1.35.2,0.000000,0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.006611,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000863,0.019180,0.250859,0.000000,0.036408,0.470483,0.069344,0.009872,0.133466,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.004469,0.000064,0.000573,0.001565,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032813,0.007526,0.249860,0.000000,0.495315,0.015826,0.125908,0.065854,1.000000
10.1.37.2,0.000000,0.000000,0.000178,0.000060,0.000000,0.000000,0.000020,0.000000,0.000007,0.000000,0.000000,0.037625,0.000001,0.001402,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003581,0.000000,0.462952,0.252135,0.010008,0.019515,0.000000,0.005063,0.072152,0.134792,1.000000
10.1.38.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.001741,0.000003,0.000001,0.004739,0.000643,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000008,0.000000,0.000000,0.128099,0.017479,0.488519,0.251228,0.008134,0.000000,0.064884,0.034206,1.000000
10.1.39.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005516,0.000000,0.000274,0.000000,0.001997,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.033357,0.129012,0.008253,0.066453,0.016823,0.249444,0.000000,0.488000,1.000000
10.1.40.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.005166,0.000000,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000265,0.486978,0.033323,0.065721,0.130171,0.016550,0.250225,0.008588,0.000000,1.000000
