 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000007,0.020491,0.004359,0.001988,0.000905,0.000188,0.009430,0.000414,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.099986,0.148662,0.018606,0.029014,0.328545,0.223667,0.044721,0.068869,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.003498,0.000714,0.001582,0.016778,0.007714,0.000152,0.000001,0.000000,0.000000,0.000003,0.000030,0.000000,0.000010,0.000000,0.028293,0.151068,0.065386,0.330523,0.232012,0.043324,0.017428,0.101078,1.000000
10.1.13.2,0.000000,0.000000,0.000008,0.000000,0.000021,0.000052,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.001477,0.003284,0.016237,0.000659,0.007399,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.347938,0.149760,0.026278,0.097035,0.016898,0.064050,0.227896,0.040598,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000038,0.000000,0.000000,0.000000,0.000002,0.000000,0.002751,0.000090,0.001164,0.000493,0.014718,0.006319,0.000219,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.038672,0.154217,0.062514,0.023735,0.014477,0.241864,0.338758,0.099951,1.000000
10.1.15.2,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002893,0.000234,0.006572,0.000539,0.001248,0.014908,0.000102,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000000,0.103664,0.224955,0.040320,0.064354,0.343441,0.025104,0.156470,0.015118,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.001224,0.000091,0.002837,0.006653,0.015593,0.000216,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063619,0.024910,0.235459,0.097879,0.151720,0.015670,0.040362,0.343181,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000004,0.000245,0.000924,0.003490,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009388,0.019233,0.268725,0.434559,0.004491,0.077342,0.038401,0.143113,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000017,0.004338,0.000071,0.000292,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023197,0.005723,0.144929,0.244697,0.084872,0.433298,0.045763,0.011581,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001094,0.000280,0.000000,0.003950,0.000019,0.000005,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046123,0.022380,0.152916,0.249179,0.010803,0.005192,0.081105,0.426881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000005,0.000328,0.000000,0.004732,0.001285,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141963,0.023445,0.248804,0.045125,0.430807,0.085051,0.012144,0.006205,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000385,0.000027,0.001437,0.000000,0.005332,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006771,0.429113,0.139760,0.080295,0.048550,0.025854,0.248352,0.014009,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.001643,0.000116,0.005903,0.000439,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141372,0.246861,0.423658,0.046345,0.015515,0.027297,0.083020,0.007790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000475,0.001682,0.000135,0.005599,0.000036,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049328,0.084634,0.142850,0.007394,0.246682,0.029224,0.416710,0.015238,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000077,0.000000,0.000001,0.000011,0.000004,0.000000,0.000000,0.003912,0.000366,0.008437,0.018356,0.000170,0.000813,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044476,0.028290,0.098380,0.225812,0.018704,0.148843,0.066965,0.334547,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000020,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000106,0.001254,0.013852,0.006240,0.002787,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.096267,0.024013,0.038670,0.229666,0.148308,0.017356,0.358652,0.061949,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000092,0.000016,0.000000,0.000180,0.001846,0.000391,0.008338,0.003998,0.017768,0.000862,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.043478,0.068129,0.017465,0.151889,0.230530,0.100151,0.327119,0.027703,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000029,0.000001,0.000012,0.000158,0.000799,0.001765,0.003854,0.000355,0.018407,0.008481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067343,0.099170,0.017702,0.028169,0.228600,0.331495,0.150347,0.043228,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000067,0.000000,0.000143,0.001569,0.000315,0.007651,0.003466,0.016900,0.000705,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.016338,0.064109,0.026076,0.155379,0.334810,0.099889,0.041425,0.231108,1.000000
10.1.30.2,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.017483,0.000608,0.003342,0.001421,0.000261,0.007712,0.000111,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098049,0.042370,0.063067,0.016636,0.027185,0.345761,0.148213,0.227704,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.018874,0.003883,0.000147,0.001716,0.008639,0.000334,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067915,0.045240,0.223636,0.100909,0.029019,0.331218,0.149001,0.018589,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000104,0.000018,0.000001,0.000000,0.000006,0.000000,0.000000,0.002150,0.004457,0.000998,0.000472,0.009334,0.019401,0.000228,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.223075,0.098604,0.030533,0.019155,0.043952,0.148378,0.333407,0.065677,1.000000
10.1.33.2,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.005339,0.000793,0.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000295,0.000000,0.000000,0.000000,0.016962,0.068467,0.008439,0.136722,0.252698,0.034155,0.473883,1.000000
10.1.34.2,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002143,0.000000,0.005785,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000040,0.067594,0.000000,0.480151,0.034067,0.250288,0.132679,0.017211,0.008818,1.000000
10.1.35.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000525,0.004252,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000057,0.000001,0.000000,0.000000,0.000000,0.253277,0.014697,0.000000,0.127347,0.030327,0.063537,0.497432,0.006859,1.000000
10.1.36.2,0.000000,0.001890,0.000000,0.000001,0.004790,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000031,0.000000,0.000253,0.000000,0.000011,0.000000,0.032253,0.015739,0.252780,0.000000,0.126859,0.007636,0.492532,0.064433,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002602,0.000396,0.000000,0.000001,0.000000,0.000000,0.000000,0.005939,0.000000,0.000000,0.000000,0.000059,0.001019,0.000000,0.000000,0.000000,0.000023,0.000009,0.000000,0.000000,0.000003,0.000154,0.000000,0.132482,0.009519,0.249750,0.019068,0.000000,0.471934,0.037552,0.069490,1.000000
10.1.38.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.004622,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000883,0.000000,0.000000,0.000000,0.000318,0.000115,0.483938,0.129717,0.033403,0.008369,0.252750,0.000000,0.066746,0.016691,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004611,0.000000,0.000000,0.000000,0.000077,0.001684,0.000001,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000003,0.000000,0.063757,0.031994,0.015823,0.252255,0.127380,0.007972,0.000000,0.493580,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005180,0.000009,0.000001,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000237,0.000000,0.000690,0.000000,0.000028,0.491606,0.016336,0.127922,0.008239,0.251078,0.032466,0.064116,0.000000,1.000000
