 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000151,0.008770,0.004077,0.000000,0.000950,0.001929,0.000383,0.018079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.310011,0.019389,0.030513,0.152673,0.048907,0.221398,0.108135,0.074536,1.000000
10.1.21.2,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000099,0.000671,0.000257,0.001460,0.000000,0.016737,0.003387,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044365,0.150498,0.027542,0.225048,0.336390,0.016785,0.097911,0.070860,1.000000
10.1.22.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000006,0.000000,0.000000,0.000000,0.000000,0.001608,0.007495,0.015911,0.000335,0.000147,0.000000,0.000739,0.003520,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027268,0.163280,0.105140,0.224229,0.016923,0.043632,0.066852,0.322814,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003753,0.001734,0.000157,0.000400,0.008078,0.017443,0.000000,0.000787,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223155,0.148413,0.028561,0.329332,0.069981,0.105703,0.017609,0.044786,1.000000
10.1.24.2,0.000003,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.003001,0.000090,0.001316,0.000245,0.000628,0.014715,0.006545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153896,0.236227,0.331474,0.026018,0.104432,0.015552,0.065047,0.040762,1.000000
10.1.25.2,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000003,0.001714,0.000621,0.000000,0.000013,0.000000,0.022771,0.012076,0.030995,0.006188,0.042197,0.016958,0.004388,0.008567,0.000000,0.000001,0.004028,0.000000,0.004685,0.000000,0.000000,0.000000,0.039586,0.131153,0.067013,0.084125,0.203559,0.164050,0.051582,0.103508,1.000000
10.1.26.2,0.001886,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000269,0.000007,0.000002,0.000091,0.003339,0.000762,0.000000,0.043301,0.017271,0.031255,0.008770,0.012363,0.004402,0.023935,0.006455,0.000000,0.000000,0.000000,0.000000,0.004415,0.000000,0.000000,0.000000,0.105125,0.162016,0.050929,0.065489,0.202178,0.133319,0.083632,0.038761,1.000000
10.1.27.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000180,0.000000,0.001077,0.000000,0.015354,0.003835,0.005791,0.010810,0.021764,0.042587,0.030703,0.008082,0.000000,0.000474,0.000000,0.000000,0.002215,0.000004,0.000014,0.004376,0.105727,0.051465,0.132107,0.166271,0.066970,0.084795,0.038886,0.206460,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002218,0.003155,0.000948,0.000195,0.000024,0.000422,0.000005,0.000083,0.024327,0.004721,0.043700,0.032960,0.006938,0.010008,0.013423,0.018100,0.000000,0.000000,0.000000,0.000000,0.004932,0.000000,0.000001,0.000000,0.039764,0.104910,0.127041,0.160286,0.198799,0.066971,0.052076,0.083992,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000004,0.000140,0.001188,0.000001,0.006307,0.000045,0.000000,0.006670,0.017893,0.012602,0.033115,0.044722,0.023839,0.004428,0.008973,0.000014,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163021,0.040153,0.082499,0.051377,0.129541,0.203224,0.064553,0.102626,1.000000
10.1.30.2,0.000095,0.004955,0.000000,0.000000,0.000001,0.000000,0.000000,0.000313,0.001274,0.000000,0.000000,0.000000,0.000000,0.000007,0.000601,0.011840,0.022855,0.031535,0.004138,0.043700,0.008297,0.016260,0.005868,0.000000,0.000000,0.000024,0.000000,0.002873,0.000000,0.000000,0.000000,0.038662,0.051559,0.104849,0.130795,0.065199,0.082787,0.164464,0.207048,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000052,0.002652,0.000015,0.001339,0.000001,0.000613,0.017195,0.008963,0.031452,0.006193,0.042737,0.004126,0.011988,0.022992,0.000000,0.000000,0.000000,0.000000,0.004795,0.000000,0.000000,0.000000,0.039470,0.131181,0.165088,0.051087,0.207506,0.103707,0.082054,0.064611,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000001,0.000075,0.000640,0.000027,0.000000,0.005296,0.000006,0.004399,0.017218,0.023774,0.009242,0.032705,0.006485,0.012555,0.044922,0.000000,0.000000,0.001578,0.000000,0.002911,0.000000,0.000000,0.000000,0.130823,0.085651,0.039900,0.158679,0.194102,0.052911,0.108820,0.067032,1.000000
10.1.33.2,0.000595,0.000187,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001976,0.000000,0.000004,0.004619,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031925,0.486005,0.015667,0.007647,0.132980,0.065453,0.252877,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.001271,0.000012,0.000000,0.000000,0.000127,0.002956,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027824,0.000000,0.057349,0.006223,0.122014,0.516467,0.252613,0.012671,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000990,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005476,0.252003,0.000000,0.026089,0.057098,0.012289,0.120444,0.521960,1.000000
10.1.36.2,0.000049,0.000495,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.004343,0.000001,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.251291,0.028950,0.059726,0.000000,0.007237,0.014094,0.509587,0.122614,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.003552,0.000028,0.000000,0.001087,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.059023,0.027283,0.514422,0.006211,0.000000,0.253982,0.012648,0.121317,1.000000
10.1.38.2,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000503,0.000013,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.004137,0.000000,0.000000,0.000000,0.126858,0.017039,0.031941,0.007695,0.063375,0.000000,0.495165,0.251466,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.003960,0.000000,0.000154,0.000000,0.001515,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014617,0.506786,0.060781,0.251051,0.030138,0.123253,0.000000,0.007189,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000937,0.000000,0.000000,0.000000,0.000102,0.000002,0.000000,0.000000,0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.025133,0.119676,0.527353,0.055819,0.251083,0.005417,0.011300,0.000000,1.000000
