 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000101,0.000012,0.000799,0.000290,0.000000,0.049803,0.022452,0.247209,0.010035,0.111392,0.004461,0.551342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000417,0.000000,0.000000,0.000000,0.000931,0.000000,0.251046,0.053934,0.117399,0.024149,0.010990,0.002136,0.533765,0.000172,0.000070,0.000000,0.000000,0.000009,0.000000,0.000000,0.004952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.002307,0.000002,0.000000,0.000000,0.000000,0.000000,0.000908,0.000358,0.114107,0.024008,0.052380,0.250143,0.010885,0.539824,0.004852,0.000000,0.000000,0.000006,0.000000,0.000000,0.000052,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000942,0.000018,0.000006,0.000000,0.000000,0.000000,0.002406,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000001,0.000002,0.024603,0.004983,0.248716,0.534752,0.010949,0.118049,0.053992,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000017,0.001131,0.002535,0.000000,0.000000,0.000005,0.024909,0.117541,0.005285,0.053923,0.011399,0.532179,0.250370,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000467,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002949,0.000020,0.000058,0.000000,0.012575,0.005799,0.055164,0.528588,0.117573,0.026165,0.249304,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.020765,0.001908,0.067075,0.214090,0.689029,0.006330,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.066757,0.000000,0.006399,0.217121,0.686605,0.001783,0.020635,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000135,0.000001,0.000008,0.000000,0.001746,0.065778,0.000000,0.212430,0.006266,0.693114,0.020014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.212898,0.062531,0.018096,0.000000,0.005551,0.698910,0.001487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.006079,0.067847,0.221230,0.021422,0.000000,0.681052,0.000482,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000181,0.000000,0.000013,0.000000,0.006461,0.020926,0.222454,0.068407,0.001924,0.000000,0.679009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000035,0.000000,0.073771,0.006275,0.021684,0.001732,0.218662,0.677217,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000001,0.000000,0.000024,0.523391,0.055088,0.005463,0.118557,0.025830,0.255098,0.011972,0.000000,0.000000,0.000000,0.000064,0.001107,0.000008,0.000000,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000351,0.000000,0.000000,0.519773,0.119299,0.024674,0.261186,0.011303,0.005041,0.054596,0.001040,0.000000,0.000000,0.000123,0.000000,0.000000,0.000012,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000000,0.000001,0.000313,0.000106,0.000000,0.000000,0.000000,0.000035,0.000000,0.002637,0.000000,0.000000,0.000004,0.253172,0.005236,0.054133,0.024518,0.011419,0.530415,0.117062,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.507785,0.028975,0.253907,0.122821,0.060290,0.014080,0.003015,0.006709,0.000039,0.000649,0.000000,0.000000,0.000015,0.000005,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000414,0.000007,0.000055,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.116156,0.004976,0.535096,0.248889,0.011277,0.025545,0.054101,0.002236,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000238,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001982,0.000000,0.000000,0.000074,0.004147,0.009895,0.114216,0.050033,0.541125,0.255747,0.021744,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.002702,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000002,0.000154,0.000000,0.000000,0.025866,0.055554,0.118760,0.012454,0.527682,0.249306,0.005707,0.000000,0.000000,0.000000,0.000006,0.000448,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000048,0.000365,0.000000,0.000985,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.026451,0.121506,0.011716,0.005227,0.250276,0.524613,0.056180,0.000135,0.002472,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000823,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.091791,0.237735,0.612751,0.013768,0.036097,0.005023,0.001779,1.000000
10.1.34.2,0.800000,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.006519,0.080436,0.003230,0.003230,0.003230,0.003230,0.000000,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000743,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001900,0.603795,0.036962,0.005204,0.096400,0.014137,0.240518,0.000000,1.000000
