 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000004,0.000269,0.000000,0.004596,0.001129,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012328,0.006179,0.138097,0.246964,0.442494,0.024592,0.045966,0.077300,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.004262,0.001075,0.000000,0.000060,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249025,0.023962,0.012794,0.041888,0.076311,0.140404,0.006051,0.443889,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000069,0.001173,0.000004,0.004720,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248118,0.021688,0.136904,0.042482,0.011128,0.073558,0.454270,0.005582,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000849,0.000053,0.003440,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449757,0.010193,0.041711,0.248325,0.083565,0.004766,0.135977,0.021137,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.004412,0.000220,0.000077,0.000594,0.011785,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.034370,0.237317,0.020638,0.013305,0.149938,0.378563,0.055645,0.091470,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000382,0.000042,0.001113,0.000130,0.009737,0.003296,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243490,0.053820,0.019202,0.010604,0.146092,0.032996,0.390684,0.088393,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000025,0.000192,0.000530,0.010055,0.003880,0.000069,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010642,0.054269,0.240052,0.145204,0.018689,0.091564,0.031802,0.391585,1.000000
10.1.28.2,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.012726,0.000108,0.000286,0.005010,0.000747,0.001988,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035475,0.013731,0.234170,0.372147,0.022370,0.058189,0.093964,0.149027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.004449,0.001665,0.000229,0.000628,0.000084,0.011892,0.000029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.012762,0.059660,0.021939,0.091019,0.147825,0.036017,0.239530,0.372258,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001442,0.000065,0.000519,0.000183,0.010957,0.003968,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239075,0.033921,0.384864,0.011334,0.148267,0.019693,0.055097,0.090580,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.011471,0.004139,0.001489,0.000538,0.000022,0.000196,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379860,0.147022,0.240697,0.055215,0.012025,0.091205,0.020916,0.035127,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000251,0.000093,0.004794,0.000036,0.012066,0.001812,0.000678,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021227,0.232670,0.035567,0.059033,0.012582,0.151716,0.097030,0.370425,1.000000
10.1.33.2,0.000968,0.000000,0.000000,0.000204,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005315,0.037914,0.014575,0.241695,0.001947,0.597776,0.099554,1.000000
10.1.34.2,0.000000,0.000268,0.000000,0.001187,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593169,0.000000,0.038943,0.243646,0.002506,0.015599,0.006069,0.098535,1.000000
10.1.35.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000008,0.000943,0.000000,0.000000,0.000000,0.000000,0.036930,0.002115,0.000000,0.094963,0.005353,0.604489,0.014109,0.240852,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005875,0.098004,0.015579,0.000000,0.244568,0.039247,0.593108,0.002186,1.000000
10.1.37.2,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.013225,0.005094,0.091381,0.034978,0.000000,0.238266,0.001942,0.613954,1.000000
10.1.38.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.035342,0.612052,0.239676,0.001828,0.091623,0.000000,0.013348,0.005002,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.001195,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.016011,0.101268,0.247256,0.584684,0.040697,0.002343,0.000000,0.006145,1.000000
10.1.40.2,0.000000,0.000198,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002025,0.014498,0.599491,0.005406,0.095409,0.038560,0.243412,0.000000,1.000000
