 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.016009,0.000072,0.000624,0.000209,0.000000,0.003142,0.007110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.148780,0.336475,0.068742,0.226957,0.099282,0.017102,0.027935,0.045964,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.011262,0.005791,0.000057,0.000162,0.002706,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061851,0.326773,0.160273,0.256444,0.037254,0.013369,0.022718,0.099750,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000423,0.006521,0.000158,0.001156,0.002722,0.010709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.038678,0.064131,0.013995,0.168151,0.224302,0.103989,0.023191,0.341789,1.000000
10.1.25.2,0.000000,0.000028,0.003248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.005972,0.000000,0.000322,0.000088,0.000000,0.001409,0.032398,0.043111,0.016983,0.006592,0.004564,0.012472,0.023520,0.008867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164103,0.065408,0.130405,0.083067,0.105310,0.038798,0.050890,0.201774,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000115,0.006826,0.000001,0.000006,0.000026,0.000319,0.002626,0.023045,0.012138,0.004361,0.008615,0.031578,0.043756,0.006389,0.016865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039438,0.133116,0.161235,0.104910,0.051856,0.065219,0.083133,0.203493,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001028,0.004680,0.000012,0.000040,0.000482,0.002488,0.000000,0.000145,0.016384,0.008279,0.003838,0.043320,0.031926,0.005626,0.012017,0.023446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038286,0.064772,0.082256,0.051183,0.130940,0.209350,0.165583,0.103914,1.000000
10.1.29.2,0.000445,0.000000,0.001238,0.000000,0.000051,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000002,0.004905,0.000000,0.000011,0.002241,0.011580,0.005773,0.030945,0.022825,0.003959,0.007993,0.016145,0.042971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166266,0.064275,0.207882,0.038790,0.082836,0.132667,0.051313,0.104692,1.000000
10.1.30.2,0.000000,0.000770,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.002567,0.000000,0.000002,0.000000,0.000183,0.000000,0.000009,0.005244,0.005926,0.016323,0.003830,0.011774,0.022950,0.031785,0.008502,0.044298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050924,0.083609,0.130310,0.038268,0.103564,0.065612,0.208545,0.164962,1.000000
10.1.31.2,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000226,0.000756,0.000000,0.000004,0.000019,0.003961,0.042105,0.007553,0.016780,0.022897,0.005089,0.011244,0.030758,0.003256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132823,0.051634,0.210218,0.066086,0.166813,0.038401,0.104523,0.082685,1.000000
10.1.32.2,0.000000,0.000000,0.000379,0.000017,0.000000,0.000000,0.000000,0.000000,0.002972,0.000084,0.000000,0.000000,0.000004,0.001035,0.000000,0.003719,0.016957,0.023819,0.003564,0.044616,0.008056,0.033887,0.005445,0.011886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082419,0.205931,0.132824,0.065289,0.037843,0.163819,0.104722,0.050714,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.001840,0.000000,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021345,0.551539,0.048387,0.253269,0.003649,0.110365,0.008843,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000801,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004741,0.000000,0.250031,0.115433,0.025434,0.052767,0.536658,0.011002,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003224,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000066,0.119488,0.056359,0.000000,0.256120,0.005099,0.521392,0.011474,0.025545,1.000000
10.1.36.2,0.000000,0.000005,0.000918,0.002500,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255239,0.057358,0.005109,0.000000,0.011743,0.025551,0.120434,0.520794,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000256,0.000000,0.054010,0.251322,0.025570,0.530871,0.000000,0.011522,0.116619,0.005815,1.000000
10.1.38.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000043,0.000000,0.000001,0.002352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010160,0.251759,0.113653,0.543104,0.004291,0.000000,0.023086,0.050666,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.002848,0.000000,0.000000,0.000000,0.000296,0.001094,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056384,0.515511,0.005780,0.259133,0.011913,0.026168,0.000000,0.120774,1.000000
10.1.40.2,0.000000,0.000000,0.000050,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000208,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.050304,0.114370,0.542689,0.022224,0.004260,0.252888,0.009713,0.000000,1.000000
