 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.001069,0.000012,0.004586,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140591,0.021812,0.075193,0.261196,0.041146,0.436824,0.011613,0.005650,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000039,0.000000,0.000008,0.000794,0.003228,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009788,0.255586,0.448221,0.004447,0.138631,0.080322,0.019425,0.039336,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000180,0.003060,0.000000,0.000002,0.000748,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004236,0.009309,0.038150,0.148273,0.446826,0.076298,0.253353,0.019514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000910,0.000217,0.000000,0.003804,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077785,0.011759,0.005342,0.253774,0.044729,0.434918,0.141634,0.025063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000011,0.004491,0.001060,0.000003,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077122,0.006462,0.247831,0.011352,0.455131,0.040363,0.134942,0.020943,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.002966,0.000757,0.000167,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038066,0.009351,0.004390,0.246850,0.019473,0.143332,0.461431,0.073171,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000034,0.000359,0.003174,0.008847,0.000110,0.001077,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150145,0.054710,0.009922,0.243195,0.017529,0.389671,0.090209,0.031004,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000080,0.001644,0.004494,0.012269,0.000221,0.000595,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033147,0.090931,0.054987,0.147984,0.384837,0.236341,0.012417,0.020013,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000229,0.004482,0.011510,0.001669,0.000030,0.000084,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033117,0.055377,0.377262,0.091837,0.020145,0.011729,0.242888,0.149012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000795,0.004976,0.012144,0.000106,0.000037,0.001945,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150186,0.093940,0.057693,0.240760,0.013633,0.364023,0.037229,0.022216,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014139,0.000337,0.002213,0.005640,0.000881,0.000125,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235332,0.062418,0.038500,0.148484,0.014202,0.360775,0.023577,0.093302,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004526,0.011838,0.000656,0.000246,0.001714,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.012466,0.056178,0.035798,0.148716,0.021113,0.375641,0.238598,0.092370,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001508,0.000024,0.004039,0.000187,0.000533,0.010631,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.020656,0.036202,0.155047,0.243058,0.057219,0.365076,0.011576,0.094167,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000747,0.000285,0.012472,0.001948,0.000108,0.004931,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.234377,0.013019,0.095283,0.036879,0.155538,0.362235,0.060230,0.021879,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000266,0.000001,0.000000,0.000000,0.000000,0.005973,0.097934,0.038919,0.002273,0.015174,0.596896,0.241412,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000255,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.001904,0.000000,0.013531,0.005257,0.604029,0.035651,0.244966,0.093488,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.248139,0.007234,0.000000,0.578170,0.002802,0.017307,0.102162,0.042305,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002165,0.241211,0.600471,0.000000,0.015839,0.038228,0.095269,0.005681,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000071,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000308,0.244819,0.006389,0.587393,0.002476,0.000000,0.040369,0.100653,0.016200,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.039834,0.101122,0.002119,0.005685,0.246300,0.000000,0.015241,0.588397,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.000000,0.000051,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001037,0.005734,0.002092,0.590045,0.250287,0.014635,0.038025,0.000000,0.097844,1.000000
10.1.40.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000287,0.006103,0.002364,0.240621,0.039602,0.097702,0.015592,0.596553,0.000000,1.000000
