 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000057,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000784,0.000425,0.002684,0.000000,0.000002,0.000000,0.000026,0.001483,0.015683,0.027071,0.020317,0.034772,0.005764,0.045053,0.011613,0.008297,0.000119,0.000000,0.000001,0.000000,0.007271,0.004177,0.000004,0.000247,0.102306,0.082331,0.189059,0.066315,0.041465,0.153689,0.125000,0.053976,1.000000
10.1.13.2,0.000632,0.000000,0.000032,0.000000,0.007151,0.000002,0.000000,0.000000,0.000006,0.002549,0.000000,0.000000,0.000000,0.000000,0.000305,0.019801,0.005539,0.035758,0.014502,0.026716,0.007736,0.010624,0.044201,0.000015,0.003969,0.000071,0.000000,0.000144,0.001253,0.000001,0.000000,0.191738,0.052519,0.157157,0.067036,0.082381,0.126062,0.040547,0.101552,1.000000
10.1.14.2,0.000000,0.006661,0.000044,0.000000,0.000000,0.000000,0.000001,0.000003,0.000229,0.001096,0.000000,0.000000,0.000000,0.000000,0.002398,0.007352,0.043797,0.024453,0.009727,0.013390,0.032749,0.005178,0.018278,0.000018,0.000007,0.000530,0.000000,0.000100,0.004412,0.000000,0.000000,0.103178,0.198832,0.082556,0.051929,0.128837,0.065737,0.159207,0.039300,1.000000
10.1.15.2,0.000075,0.000649,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000317,0.000005,0.000015,0.000000,0.000000,0.000000,0.007911,0.018966,0.034012,0.010524,0.005566,0.014401,0.044746,0.025542,0.004128,0.000000,0.001270,0.000000,0.002559,0.007474,0.000162,0.000000,0.159285,0.193424,0.051667,0.039518,0.081884,0.065967,0.127607,0.102281,1.000000
10.1.16.2,0.000110,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000444,0.000051,0.000024,0.004268,0.000878,0.000010,0.000001,0.000000,0.020005,0.035065,0.005676,0.014918,0.026699,0.008067,0.046705,0.010864,0.000000,0.000000,0.002387,0.001367,0.007287,0.000229,0.000000,0.000000,0.124208,0.083284,0.190503,0.053194,0.040900,0.153576,0.101599,0.067676,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000022,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003076,0.000354,0.000681,0.019767,0.011579,0.001476,0.006076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082332,0.107666,0.053401,0.214834,0.034323,0.149987,0.021954,0.292255,1.000000
10.1.18.2,0.000000,0.000000,0.000136,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.005489,0.000000,0.001312,0.019688,0.002659,0.000592,0.010416,0.000263,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.109919,0.031828,0.072522,0.213053,0.020200,0.049002,0.155072,0.307763,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000158,0.000000,0.000000,0.000000,0.000000,0.000069,0.001446,0.009582,0.000000,0.000306,0.002738,0.004951,0.000674,0.017894,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.102848,0.018542,0.234953,0.067931,0.156603,0.029141,0.044894,0.307236,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000215,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.001297,0.002531,0.009969,0.000000,0.018952,0.000313,0.005081,0.000632,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000002,0.046768,0.315974,0.071184,0.218807,0.107534,0.030546,0.150553,0.019547,1.000000
10.1.21.2,0.000000,0.000076,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.005749,0.000701,0.000321,0.001414,0.000000,0.002892,0.020095,0.011150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020986,0.077330,0.150732,0.108885,0.050818,0.032896,0.210608,0.305134,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000169,0.000017,0.000000,0.000000,0.000000,0.000000,0.012088,0.000320,0.006157,0.000688,0.022264,0.000000,0.003183,0.001504,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.105864,0.034612,0.302784,0.147352,0.053261,0.073563,0.212813,0.023298,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000039,0.000000,0.004634,0.000231,0.018467,0.000522,0.001030,0.002203,0.000000,0.009787,0.000000,0.000000,0.000124,0.000001,0.000000,0.000000,0.000000,0.000004,0.306202,0.069973,0.106098,0.029721,0.226176,0.159250,0.046191,0.019335,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000050,0.000000,0.000000,0.000000,0.012638,0.021860,0.001296,0.002867,0.006255,0.000260,0.000580,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.297946,0.036167,0.055075,0.210814,0.150064,0.077076,0.103805,0.023072,1.000000
10.1.25.2,0.000000,0.000048,0.000571,0.000000,0.000000,0.000172,0.000000,0.000305,0.002764,0.011726,0.004737,0.001590,0.000939,0.007206,0.000086,0.007581,0.010400,0.035790,0.013335,0.045070,0.022156,0.028405,0.017256,0.000000,0.000021,0.000000,0.000000,0.000001,0.000010,0.000004,0.000000,0.145785,0.121790,0.175742,0.044013,0.099012,0.068683,0.054591,0.080211,1.000000
10.1.26.2,0.000000,0.000004,0.000963,0.000000,0.000000,0.000000,0.000000,0.001683,0.000517,0.008449,0.000036,0.009028,0.002998,0.000072,0.000137,0.010490,0.044703,0.017151,0.022118,0.008034,0.013134,0.028119,0.035939,0.000019,0.000000,0.000269,0.000000,0.000002,0.005362,0.000008,0.000001,0.067079,0.144583,0.176224,0.123380,0.100577,0.054237,0.082422,0.042264,1.000000
10.1.27.2,0.000001,0.000003,0.000016,0.000000,0.000079,0.000038,0.000000,0.000161,0.001165,0.000651,0.000007,0.000342,0.003890,0.005646,0.009383,0.009636,0.034918,0.006841,0.044865,0.021349,0.012864,0.027085,0.017061,0.000000,0.002149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121522,0.067585,0.082046,0.047247,0.148194,0.052747,0.181634,0.100875,1.000000
10.1.28.2,0.000000,0.000007,0.000136,0.000001,0.000000,0.000562,0.000000,0.001805,0.005581,0.007779,0.000281,0.003236,0.000032,0.001101,0.008369,0.007855,0.035975,0.013300,0.022299,0.017429,0.045899,0.028635,0.010651,0.000000,0.000000,0.000000,0.000000,0.000015,0.000067,0.000004,0.000000,0.101753,0.143976,0.121367,0.066750,0.175540,0.082796,0.054251,0.042547,1.000000
10.1.29.2,0.006790,0.000116,0.000006,0.000000,0.000002,0.000000,0.000000,0.000798,0.000220,0.001413,0.002447,0.000029,0.000013,0.000060,0.004349,0.007474,0.022048,0.036603,0.017691,0.047067,0.028473,0.010135,0.013647,0.000000,0.000000,0.000000,0.000000,0.000000,0.010218,0.000418,0.000001,0.122112,0.053411,0.178913,0.042283,0.099594,0.146293,0.066689,0.080684,1.000000
10.1.30.2,0.000056,0.000632,0.000121,0.000000,0.000000,0.000001,0.000000,0.000011,0.001820,0.006896,0.002821,0.000355,0.004433,0.001083,0.000025,0.007719,0.013678,0.045420,0.010285,0.027953,0.017614,0.021909,0.035767,0.000000,0.000005,0.000000,0.000000,0.009037,0.000000,0.000202,0.000002,0.122934,0.053185,0.066365,0.081821,0.147447,0.178539,0.041722,0.100141,1.000000
10.1.31.2,0.000003,0.000006,0.000189,0.000000,0.000000,0.000001,0.000000,0.003075,0.001075,0.007915,0.001919,0.000323,0.000101,0.000591,0.000028,0.022492,0.008046,0.013781,0.010621,0.035674,0.045547,0.017821,0.027831,0.000000,0.000059,0.000000,0.000000,0.008741,0.004747,0.000000,0.000013,0.099330,0.178932,0.147274,0.081630,0.066017,0.041590,0.053004,0.121625,1.000000
10.1.32.2,0.006571,0.000005,0.000010,0.000000,0.000000,0.000020,0.000000,0.002915,0.008999,0.000985,0.005112,0.000160,0.000083,0.001695,0.000556,0.037637,0.017631,0.007393,0.045384,0.010118,0.022887,0.013438,0.029044,0.000000,0.000001,0.000000,0.000000,0.000041,0.000297,0.000003,0.000000,0.065996,0.120825,0.099616,0.041736,0.081286,0.179322,0.147275,0.052957,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000006,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005524,0.000000,0.000000,0.000000,0.002031,0.000659,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.009097,0.067576,0.034139,0.018318,0.476726,0.133542,0.252071,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000888,0.000000,0.000001,0.002413,0.000002,0.006113,0.000272,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.000000,0.019189,0.000000,0.465903,0.250764,0.009649,0.036895,0.135311,0.072484,1.000000
10.1.35.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000003,0.000000,0.000287,0.005958,0.000010,0.002183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036594,0.249624,0.000000,0.133433,0.070005,0.470167,0.019075,0.011670,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000006,0.000000,0.000091,0.000037,0.000524,0.000000,0.000000,0.012569,0.001248,0.006268,0.000000,0.000000,0.000000,0.000218,0.000015,0.000000,0.000000,0.000000,0.085530,0.016987,0.146257,0.000000,0.029907,0.241450,0.050219,0.405802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000021,0.000589,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001594,0.004312,0.000000,0.000000,0.000072,0.000203,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.127465,0.015436,0.064346,0.032081,0.000000,0.255190,0.007668,0.491015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007254,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000300,0.002887,0.000000,0.000000,0.000000,0.000000,0.000936,0.000100,0.000000,0.000000,0.000029,0.463514,0.020228,0.010379,0.248730,0.134827,0.000000,0.072717,0.038090,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000233,0.000000,0.000000,0.004979,0.000080,0.000001,0.000704,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033306,0.250831,0.016820,0.486301,0.065539,0.130836,0.000000,0.008520,1.000000
10.1.40.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000001,0.004886,0.000010,0.000000,0.000099,0.000776,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257957,0.468967,0.009518,0.068756,0.134509,0.017539,0.034742,0.000000,1.000000
