 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000007,0.000070,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.001428,0.020813,0.002816,0.000000,0.000333,0.010602,0.005429,0.000712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032118,0.048402,0.221333,0.109584,0.072968,0.161148,0.020752,0.291261,1.000000
10.1.21.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.002670,0.001333,0.000253,0.020094,0.000000,0.010711,0.000571,0.005407,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020936,0.216086,0.292402,0.157021,0.077846,0.110849,0.032824,0.050810,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.005720,0.022429,0.001394,0.011316,0.000000,0.000393,0.000693,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073196,0.154302,0.300422,0.022620,0.049882,0.035519,0.211980,0.107003,1.000000
10.1.23.2,0.000001,0.000000,0.000172,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011952,0.003049,0.000322,0.005924,0.023710,0.000683,0.000000,0.001489,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.022948,0.072495,0.221365,0.036132,0.155416,0.048876,0.106294,0.289094,1.000000
10.1.24.2,0.000005,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.002868,0.000309,0.005811,0.001384,0.022843,0.000671,0.011391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023173,0.305292,0.154158,0.032979,0.072429,0.049024,0.104933,0.212501,1.000000
10.1.25.2,0.000000,0.009720,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000374,0.002777,0.000214,0.001836,0.000671,0.007254,0.001068,0.045570,0.013621,0.023058,0.017770,0.007672,0.010268,0.029215,0.037469,0.000000,0.000029,0.000054,0.000003,0.000006,0.004591,0.000013,0.000000,0.081547,0.099827,0.121854,0.146279,0.053406,0.175437,0.042134,0.066153,1.000000
10.1.26.2,0.000000,0.002990,0.000000,0.000003,0.000015,0.000000,0.000001,0.001725,0.000104,0.009360,0.000055,0.000327,0.000569,0.007970,0.000981,0.013178,0.027913,0.044780,0.010379,0.035335,0.016916,0.021924,0.007690,0.000035,0.000000,0.000000,0.000000,0.000007,0.004812,0.000190,0.000000,0.174903,0.122288,0.046816,0.148190,0.052381,0.100251,0.081918,0.065996,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000090,0.002687,0.009250,0.000015,0.000332,0.004165,0.000037,0.001600,0.000988,0.035345,0.007389,0.045290,0.028517,0.017102,0.022363,0.013118,0.010259,0.000160,0.000000,0.000000,0.000001,0.000628,0.006837,0.000002,0.000000,0.122331,0.178105,0.066920,0.147661,0.042031,0.053973,0.082331,0.100466,1.000000
10.1.28.2,0.001123,0.000100,0.000000,0.000000,0.004827,0.000000,0.000001,0.000646,0.000193,0.009605,0.000385,0.007338,0.000024,0.003225,0.001865,0.017785,0.022800,0.045060,0.007927,0.028913,0.013905,0.010662,0.035100,0.000000,0.000003,0.000006,0.000000,0.000049,0.000012,0.000000,0.000000,0.080705,0.066134,0.053793,0.042661,0.099292,0.146639,0.121614,0.177609,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001614,0.000028,0.000116,0.008986,0.000063,0.000468,0.000233,0.003075,0.005479,0.034668,0.006359,0.026866,0.020459,0.011948,0.045291,0.015423,0.008811,0.000002,0.000000,0.000012,0.000006,0.000000,0.000893,0.000000,0.000000,0.123917,0.041683,0.081309,0.066406,0.152848,0.053298,0.188939,0.100799,1.000000
10.1.30.2,0.009554,0.000018,0.000000,0.000000,0.000000,0.000041,0.000000,0.000076,0.000554,0.000153,0.001004,0.000285,0.001790,0.002934,0.004787,0.007286,0.021702,0.035117,0.044976,0.027313,0.009896,0.013110,0.016944,0.000001,0.000010,0.006648,0.000000,0.000000,0.000000,0.000003,0.000000,0.149527,0.081553,0.122104,0.100148,0.041997,0.053957,0.179956,0.066555,1.000000
10.1.31.2,0.004570,0.000010,0.000000,0.000000,0.000000,0.000000,0.001386,0.000067,0.000226,0.000768,0.000019,0.000419,0.002530,0.006823,0.011461,0.046026,0.010036,0.029034,0.013281,0.022657,0.037295,0.017425,0.007370,0.000000,0.000122,0.000003,0.000005,0.000000,0.000037,0.000000,0.000001,0.053645,0.120593,0.178879,0.098302,0.080489,0.041858,0.067158,0.147504,1.000000
10.1.32.2,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000175,0.001202,0.003973,0.002130,0.000038,0.011776,0.007291,0.013190,0.010065,0.028080,0.016774,0.045885,0.021789,0.036106,0.007366,0.000000,0.000009,0.000000,0.000000,0.000004,0.000342,0.000021,0.000000,0.042523,0.081752,0.147881,0.178764,0.100278,0.065744,0.121759,0.054358,1.000000
10.1.33.2,0.000130,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.002671,0.001006,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009454,0.068241,0.131915,0.255413,0.035635,0.018189,0.471329,1.000000
10.1.34.2,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004372,0.000000,0.000000,0.000000,0.000000,0.000000,0.001065,0.000090,0.000000,0.002331,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000025,0.000007,0.000000,0.000000,0.000000,0.000000,0.068554,0.000000,0.034731,0.252385,0.131407,0.017503,0.008920,0.478293,1.000000
10.1.35.2,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000862,0.002100,0.000049,0.000001,0.000128,0.005085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132454,0.018690,0.000000,0.476541,0.008944,0.069748,0.249859,0.035172,1.000000
10.1.36.2,0.000234,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.006526,0.000765,0.000000,0.000000,0.002304,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.035778,0.008937,0.017940,0.000000,0.069884,0.468495,0.251660,0.137376,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000143,0.002520,0.000020,0.000000,0.000054,0.000379,0.001016,0.005246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461619,0.018318,0.009657,0.036409,0.000000,0.136374,0.070952,0.257283,1.000000
10.1.38.2,0.000441,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.005733,0.000000,0.002755,0.000000,0.000000,0.000053,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009581,0.252129,0.132763,0.471774,0.018713,0.000000,0.068824,0.035929,1.000000
10.1.39.2,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006001,0.000038,0.000012,0.000000,0.000350,0.002426,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009181,0.474908,0.250172,0.131154,0.036673,0.069600,0.000000,0.018451,1.000000
10.1.40.2,0.000368,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006065,0.000132,0.000000,0.001007,0.002531,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037227,0.249082,0.070829,0.010044,0.018874,0.134276,0.469494,0.000000,1.000000
