 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000109,0.000000,0.000010,0.000000,0.002272,0.000876,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.543078,0.053137,0.004527,0.010364,0.112953,0.023593,0.248710,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000249,0.000069,0.000000,0.000000,0.000001,0.000000,0.001975,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048063,0.108172,0.009152,0.003898,0.020809,0.560192,0.246734,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000065,0.000617,0.000002,0.000000,0.001884,0.000005,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020458,0.248893,0.047693,0.108611,0.558609,0.003805,0.009129,1.000000
10.1.17.2,0.000000,0.000219,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000756,0.000000,0.000000,0.000000,0.013173,0.236142,0.001942,0.005051,0.034210,0.618563,0.089855,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000001,0.000039,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.001410,0.012341,0.629717,0.004171,0.233529,0.032049,0.086057,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000063,0.000018,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013608,0.614499,0.035766,0.236683,0.005252,0.091284,0.001873,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000002,0.000687,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.613122,0.005118,0.237412,0.014506,0.035644,0.091437,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000186,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.001635,0.237715,0.091841,0.615493,0.013085,0.034723,0.004609,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000091,0.000340,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.009360,0.029098,0.003006,0.000987,0.232378,0.642663,0.082046,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000132,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.011553,0.630527,0.031549,0.003870,0.234729,0.085803,0.001302,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000002,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013422,0.001983,0.615464,0.005129,0.034980,0.236773,0.090977,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.001696,0.000584,0.000020,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045235,0.106541,0.008109,0.563584,0.251202,0.003561,0.019208,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000825,0.002390,0.000083,0.000000,0.000000,0.000024,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111707,0.009939,0.022255,0.049835,0.250055,0.004368,0.548228,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000038,0.002243,0.000325,0.000900,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251031,0.051571,0.114228,0.023603,0.540717,0.004625,0.010580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.002468,0.000000,0.000000,0.000905,0.000039,0.000127,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248800,0.004651,0.543559,0.023333,0.010368,0.112934,0.052476,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000004,0.000001,0.000012,0.000122,0.000333,0.002356,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248650,0.051773,0.004795,0.113251,0.023272,0.010363,0.544108,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000003,0.000048,0.000000,0.000174,0.001502,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563462,0.003395,0.047054,0.248185,0.108223,0.008035,0.019408,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000053,0.000000,0.001708,0.000000,0.000001,0.000185,0.000000,0.000000,0.000004,0.000000,0.000635,0.000000,0.000000,0.000000,0.557952,0.004478,0.247881,0.047645,0.021196,0.109101,0.009146,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000456,0.000048,0.003076,0.000002,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054744,0.249206,0.116956,0.005725,0.025649,0.012252,0.530550,1.000000
10.1.33.2,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.001467,0.059575,0.017233,0.206150,0.004997,0.709944,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000366,0.000000,0.000000,0.000000,0.054400,0.000000,0.001129,0.014922,0.198817,0.004090,0.726178,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.707645,0.000000,0.017441,0.060123,0.001481,0.207598,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.060033,0.708777,0.005070,0.000000,0.017392,0.001484,0.206601,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.207359,0.001530,0.017822,0.060837,0.000000,0.005223,0.706556,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.708404,0.207530,0.004904,0.017172,0.001403,0.000000,0.059980,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.206633,0.709106,0.017326,0.005028,0.059793,0.001472,0.000000,1.000000
