 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001647,0.000000,0.000000,0.000002,0.000058,0.000000,0.000001,0.000132,0.000011,0.004197,0.000000,0.006147,0.000282,0.000005,0.001012,0.026235,0.006036,0.046343,0.019372,0.035364,0.011217,0.008606,0.015406,0.000026,0.000000,0.000000,0.000537,0.000000,0.000000,0.002864,0.000000,0.082621,0.102708,0.158520,0.041573,0.182992,0.127708,0.052728,0.065651,1.000000
10.1.13.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.007919,0.000003,0.002455,0.000000,0.004282,0.000066,0.000000,0.001471,0.000160,0.000695,0.005806,0.015285,0.008193,0.045498,0.026340,0.011128,0.019843,0.034790,0.000000,0.000000,0.000026,0.000000,0.000001,0.000320,0.000000,0.000000,0.101692,0.126099,0.041153,0.190658,0.155115,0.053847,0.065921,0.081225,1.000000
10.1.14.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.001120,0.001976,0.004571,0.000000,0.005845,0.000000,0.000104,0.003930,0.034532,0.015879,0.045887,0.011628,0.008870,0.026832,0.006248,0.020205,0.000000,0.000000,0.000018,0.000007,0.000000,0.000527,0.000000,0.000235,0.066040,0.082617,0.152275,0.041066,0.101618,0.052800,0.126342,0.188780,1.000000
10.1.15.2,0.000189,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001957,0.000079,0.006906,0.000013,0.004746,0.000629,0.000000,0.001136,0.044517,0.008558,0.019819,0.025790,0.006088,0.011122,0.034378,0.014853,0.000000,0.000000,0.000005,0.003107,0.000031,0.000001,0.000000,0.000312,0.100985,0.053419,0.191370,0.155322,0.067793,0.080459,0.041130,0.125285,1.000000
10.1.16.2,0.000174,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000001,0.006186,0.000070,0.002691,0.000768,0.000368,0.000000,0.019741,0.025862,0.044274,0.005589,0.014689,0.034569,0.010719,0.007787,0.000000,0.000000,0.000010,0.004150,0.000000,0.000028,0.000000,0.000000,0.157487,0.083072,0.040092,0.052731,0.101408,0.126861,0.066687,0.192309,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000138,0.000000,0.000006,0.000000,0.000000,0.009804,0.000269,0.002415,0.000622,0.004884,0.001200,0.019108,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.159135,0.073196,0.019685,0.031044,0.110619,0.213342,0.307129,0.047332,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000003,0.000000,0.000028,0.003151,0.000000,0.000384,0.012319,0.001548,0.023019,0.006281,0.000834,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.213039,0.022912,0.296997,0.034410,0.151457,0.074591,0.050866,0.107858,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000117,0.000000,0.000000,0.000017,0.000241,0.018216,0.000000,0.010257,0.005240,0.002967,0.000558,0.001285,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.047768,0.216637,0.019773,0.030897,0.111954,0.073348,0.306340,0.154332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.000150,0.000590,0.005270,0.000322,0.000000,0.020821,0.010830,0.001247,0.002548,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.033052,0.101879,0.312250,0.020881,0.149375,0.214152,0.049876,0.076668,1.000000
10.1.21.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000008,0.004823,0.009585,0.018409,0.000571,0.000000,0.001203,0.002413,0.000288,0.000000,0.000058,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.018896,0.160245,0.046316,0.106596,0.070062,0.238373,0.029691,0.292286,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000131,0.000000,0.000000,0.000006,0.000271,0.010328,0.000602,0.019041,0.002452,0.000000,0.005073,0.001272,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.072473,0.162684,0.030603,0.108191,0.300754,0.019418,0.219407,0.047222,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000009,0.000000,0.000392,0.003030,0.001499,0.000811,0.005606,0.019460,0.000000,0.010558,0.000178,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.072086,0.020537,0.104897,0.217317,0.031507,0.048035,0.311777,0.152205,1.000000
10.1.24.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000071,0.008886,0.004111,0.000366,0.017803,0.000150,0.000879,0.002095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018034,0.070652,0.110690,0.230431,0.309436,0.152160,0.045210,0.028983,1.000000
10.1.25.2,0.003632,0.000006,0.000000,0.000000,0.000000,0.000133,0.000000,0.000476,0.007821,0.005686,0.000857,0.004648,0.002468,0.000276,0.001472,0.010500,0.013848,0.016723,0.028089,0.021767,0.034890,0.043828,0.007748,0.000000,0.000000,0.000069,0.000000,0.000036,0.000014,0.000002,0.000000,0.173176,0.082440,0.053936,0.047631,0.066966,0.122220,0.149145,0.099496,1.000000
10.1.26.2,0.001055,0.000000,0.000133,0.000006,0.000000,0.000000,0.000000,0.000012,0.001702,0.005719,0.000029,0.008785,0.002939,0.000065,0.000254,0.021934,0.013389,0.007313,0.027672,0.044280,0.010136,0.016919,0.035182,0.000002,0.000000,0.000520,0.004682,0.000000,0.000000,0.000000,0.000001,0.148964,0.042178,0.122576,0.182157,0.099358,0.080891,0.067508,0.053638,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000017,0.000742,0.008638,0.000041,0.007023,0.004059,0.000199,0.002759,0.016147,0.012244,0.020939,0.007134,0.034715,0.045043,0.009337,0.026835,0.000000,0.000007,0.000000,0.001430,0.000095,0.000000,0.000001,0.000000,0.101465,0.182956,0.065605,0.081870,0.150437,0.044096,0.052086,0.123679,1.000000
10.1.28.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.006388,0.001064,0.001856,0.000587,0.002689,0.000336,0.009694,0.004354,0.021558,0.035299,0.007548,0.044517,0.027968,0.009745,0.012941,0.017000,0.000000,0.000012,0.000194,0.000000,0.000000,0.000002,0.000025,0.000055,0.053102,0.101617,0.180834,0.121114,0.082333,0.148796,0.041631,0.066641,1.000000
10.1.29.2,0.000958,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000032,0.000015,0.004492,0.000068,0.008418,0.002768,0.000138,0.007094,0.046752,0.013247,0.021368,0.017021,0.007363,0.009983,0.036080,0.027813,0.000007,0.000000,0.000543,0.000272,0.000000,0.001561,0.000000,0.000000,0.082851,0.054222,0.041915,0.098200,0.147748,0.120475,0.067865,0.180724,1.000000
10.1.30.2,0.000071,0.000000,0.000000,0.001242,0.000000,0.000005,0.000000,0.000738,0.000042,0.006152,0.000130,0.006999,0.001974,0.000430,0.003218,0.021817,0.007838,0.028394,0.017090,0.013799,0.035927,0.045731,0.010390,0.000000,0.000000,0.000022,0.000002,0.005254,0.000000,0.000240,0.000011,0.099374,0.122262,0.066788,0.082903,0.147569,0.041821,0.053750,0.178016,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.000057,0.001104,0.001829,0.008426,0.000632,0.000354,0.000225,0.007188,0.022482,0.028626,0.044056,0.017351,0.036093,0.013273,0.010063,0.007433,0.000001,0.000000,0.000120,0.002902,0.000000,0.004821,0.000000,0.000002,0.065888,0.122070,0.176207,0.081663,0.100643,0.147986,0.051848,0.046612,1.000000
10.1.32.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000475,0.000235,0.007698,0.000960,0.007120,0.004985,0.001308,0.003260,0.010465,0.045607,0.029174,0.013751,0.007694,0.017724,0.022671,0.037545,0.000000,0.000118,0.000006,0.001995,0.000001,0.000014,0.000002,0.000000,0.120695,0.053982,0.081954,0.147818,0.041578,0.173662,0.100284,0.067129,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005692,0.000024,0.000477,0.000000,0.003084,0.000003,0.000176,0.000001,0.000069,0.001226,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.250870,0.019193,0.009894,0.072416,0.466947,0.132716,0.037205,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000010,0.000503,0.000000,0.002879,0.000026,0.006896,0.001286,0.000004,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.011544,0.000000,0.136868,0.458253,0.072732,0.249274,0.038700,0.020761,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000288,0.000000,0.000012,0.000000,0.000000,0.000036,0.000000,0.000106,0.005969,0.002291,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475938,0.035593,0.000000,0.131996,0.249137,0.018304,0.009718,0.069792,1.000000
10.1.36.2,0.000000,0.000000,0.005725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000164,0.000000,0.000000,0.000062,0.000000,0.000000,0.000430,0.000000,0.001119,0.000001,0.000009,0.002639,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.073202,0.038956,0.021595,0.000000,0.134992,0.010466,0.457421,0.253190,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,0.000089,0.005945,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000008,0.000000,0.478706,0.018132,0.068006,0.034720,0.000000,0.130730,0.250628,0.009781,1.000000
10.1.38.2,0.000122,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004241,0.000708,0.000000,0.001759,0.000292,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008252,0.000000,0.000000,0.000000,0.000002,0.022830,0.442273,0.076708,0.139064,0.249143,0.000000,0.041892,0.012646,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005675,0.000000,0.000000,0.000002,0.000779,0.000004,0.000277,0.000000,0.000099,0.002133,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017426,0.256204,0.134646,0.068247,0.470370,0.009420,0.000000,0.034670,1.000000
10.1.40.2,0.000000,0.000000,0.009029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000103,0.000259,0.000000,0.003770,0.000000,0.000002,0.000655,0.000006,0.000000,0.000042,0.000017,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.012517,0.140714,0.433202,0.253565,0.042659,0.023480,0.078357,0.000000,1.000000
