 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000109,0.007232,0.022482,0.000000,0.000003,0.000000,0.000008,0.000001,0.003167,0.000259,0.012787,0.000000,0.000000,0.034617,0.000000,0.267362,0.105307,0.040308,0.143586,0.029409,0.056539,0.196366,0.078411,0.000000,0.000000,0.001383,0.000045,0.000000,0.000598,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000022,0.032501,0.000000,0.002350,0.000003,0.000369,0.000001,0.008163,0.000044,0.000000,0.000009,0.001247,0.000000,0.013552,0.196426,0.030844,0.057935,0.043810,0.079743,0.107775,0.252453,0.144230,0.000000,0.004392,0.000000,0.023124,0.000000,0.000181,0.000096,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000013,0.000080,0.008318,0.000002,0.030766,0.000000,0.002370,0.000001,0.000164,0.000005,0.004734,0.015560,0.000000,0.027374,0.000000,0.111085,0.244338,0.189679,0.082063,0.031083,0.044359,0.061218,0.144683,0.000000,0.000032,0.000000,0.000597,0.000000,0.001182,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000126,0.000001,0.003325,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.502383,0.258155,0.124431,0.059919,0.006481,0.028994,0.000000,0.000000,0.000000,0.000000,0.000408,0.000012,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000098,0.000694,0.001670,0.000012,0.000000,0.000000,0.000000,0.000000,0.000263,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.132475,0.000000,0.016264,0.252290,0.474238,0.075253,0.035102,0.007748,0.000000,0.003850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000081,0.001699,0.004589,0.000001,0.000000,0.000000,0.000000,0.000028,0.000010,0.000634,0.000000,0.000000,0.000000,0.008937,0.037356,0.000000,0.131707,0.469973,0.019646,0.068642,0.256462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000113,0.000857,0.000000,0.000308,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.475154,0.130812,0.249410,0.000000,0.018477,0.069723,0.010909,0.035920,0.002280,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000153,0.000000,0.001386,0.000015,0.000000,0.000000,0.000001,0.000000,0.003742,0.000000,0.000472,0.000000,0.000000,0.000000,0.015802,0.031196,0.007065,0.488114,0.000000,0.130757,0.065767,0.255474,0.000000,0.000049,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000069,0.000008,0.000581,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.008571,0.032567,0.477110,0.260633,0.131380,0.000000,0.017373,0.065450,0.000023,0.000000,0.000000,0.000001,0.000198,0.000000,0.000000,0.004366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.001774,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000765,0.000000,0.000000,0.000031,0.069373,0.008343,0.036993,0.473229,0.133354,0.253979,0.000000,0.017353,0.000000,0.000000,0.004435,0.000010,0.000264,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000016,0.000458,0.000000,0.001298,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255003,0.007356,0.030344,0.014443,0.497134,0.063563,0.126722,0.000000,0.000000,0.000000,0.000180,0.000000,0.003422,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.011774,0.025524,0.017876,0.000000,0.000000,0.000000,0.000013,0.003514,0.000375,0.000073,0.040702,0.000166,0.000001,0.007235,0.000819,0.035202,0.080798,0.238452,0.105898,0.046941,0.181520,0.138285,0.063081,0.000000,0.000000,0.000002,0.000000,0.001710,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.014466,0.026755,0.000000,0.002609,0.000000,0.005292,0.000010,0.000001,0.039291,0.000261,0.000004,0.000118,0.018444,0.000565,0.139205,0.228663,0.182678,0.081897,0.046770,0.062582,0.034169,0.105932,0.000000,0.000000,0.000000,0.000024,0.000053,0.008983,0.001225,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.005694,0.043997,0.000126,0.000014,0.000000,0.001699,0.000481,0.000030,0.000063,0.017855,0.000001,0.010524,0.000246,0.000007,0.046335,0.180936,0.083550,0.062193,0.033313,0.227755,0.144067,0.110223,0.000000,0.000001,0.000000,0.000927,0.000000,0.000003,0.003199,0.026760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.004270,0.031511,0.000000,0.000098,0.020358,0.013098,0.000024,0.000011,0.000048,0.000006,0.000200,0.001249,0.041527,0.000395,0.035544,0.178304,0.137326,0.081233,0.049352,0.226699,0.061368,0.106547,0.000003,0.000000,0.000000,0.000000,0.000000,0.002319,0.000693,0.007815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.009048,0.000000,0.001477,0.000000,0.000171,0.004908,0.000015,0.000039,0.000001,0.030493,0.000006,0.000738,0.002812,0.106957,0.139252,0.081049,0.230481,0.034444,0.180091,0.047128,0.062717,0.000084,0.000000,0.000000,0.016743,0.000000,0.000375,0.050971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000010,0.000111,0.031064,0.000000,0.000000,0.000220,0.003005,0.010234,0.000051,0.001570,0.005688,0.000002,0.000024,0.000849,0.000443,0.036367,0.060702,0.049307,0.228831,0.105540,0.177316,0.136722,0.080389,0.000000,0.000000,0.000000,0.052740,0.000005,0.000000,0.018808,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.005364,0.008515,0.000000,0.000685,0.000003,0.013823,0.051806,0.021528,0.001136,0.001926,0.000062,0.000115,0.000389,0.000034,0.104149,0.063694,0.133777,0.048090,0.170772,0.036736,0.218827,0.081871,0.000001,0.000016,0.000008,0.003346,0.033119,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001581,0.037935,0.000000,0.000000,0.000000,0.020024,0.000014,0.000031,0.032444,0.000001,0.000336,0.006621,0.011504,0.003433,0.047937,0.142205,0.064323,0.228433,0.085122,0.108193,0.034166,0.174735,0.000000,0.000003,0.000006,0.000068,0.000000,0.000732,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.047333,0.004241,0.800000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.000000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005225,0.005225,0.800000,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.011916,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.005225,0.000000,0.005225,0.005225,0.005225,0.005225,0.005225,1.000000
10.1.36.2,0.004601,0.004601,0.004601,0.034373,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.004601,0.800000,0.004601,0.004601,0.004601,0.000000,0.004601,0.004601,0.004601,0.004601,1.000000
10.1.37.2,0.800000,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.035551,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.004568,0.000000,0.004568,0.004568,0.004568,1.000000
10.1.38.2,0.005145,0.005145,0.014768,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.005145,0.800000,0.005145,0.005145,0.005145,0.005145,0.005145,0.000000,0.005145,0.005145,1.000000
10.1.39.2,0.118384,0.003198,0.015960,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.800000,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.001837,0.000000,0.001837,1.000000
10.1.40.2,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.800000,0.003766,0.003766,0.063590,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.004610,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.003766,0.000000,1.000000
