 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003361,0.000009,0.000004,0.000000,0.000124,0.001525,0.000294,0.006357,0.000667,0.000022,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.461450,0.072122,0.020538,0.011137,0.038522,0.248498,0.135314,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000005,0.000000,0.000980,0.000034,0.000000,0.000079,0.000427,0.000181,0.004458,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065224,0.008186,0.487930,0.033205,0.250699,0.016495,0.129954,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000005,0.000000,0.001629,0.004038,0.000000,0.000100,0.000260,0.000002,0.000014,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.494761,0.015333,0.032390,0.007380,0.254690,0.062698,0.125980,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003163,0.000005,0.001546,0.000313,0.006425,0.000012,0.000693,0.000143,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.457613,0.020365,0.010874,0.072036,0.135679,0.252832,0.038207,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000424,0.005155,0.000029,0.000072,0.002284,0.001025,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.483842,0.066954,0.249626,0.035163,0.008848,0.128767,0.017615,1.000000
10.1.16.2,0.000035,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000088,0.002247,0.000455,0.000204,0.004963,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483676,0.017627,0.249833,0.034662,0.008893,0.067054,0.129191,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000004,0.000000,0.000025,0.000407,0.000010,0.001014,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.535715,0.002243,0.054904,0.025109,0.011271,0.115121,0.248736,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000122,0.003372,0.000000,0.000000,0.000021,0.000009,0.000001,0.000051,0.000000,0.000694,0.000000,0.000000,0.000000,0.001615,0.000296,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502422,0.029535,0.125179,0.014388,0.060740,0.007329,0.254221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.002151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000019,0.000134,0.000351,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.533556,0.011782,0.249416,0.054593,0.005033,0.117465,0.024536,1.000000
10.1.20.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002332,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000072,0.000000,0.000000,0.000418,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.519964,0.255234,0.025780,0.056326,0.005197,0.121763,0.011697,1.000000
10.1.21.2,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000059,0.002254,0.000000,0.000993,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011329,0.252571,0.115197,0.023968,0.052550,0.005040,0.535462,1.000000
10.1.22.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019962,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.000000,0.000656,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111420,0.008287,0.001430,0.246621,0.003450,0.047698,0.560105,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005683,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000033,0.000085,0.000000,0.001177,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.525655,0.011988,0.002573,0.055730,0.118851,0.026026,0.251442,1.000000
10.1.24.2,0.000000,0.000000,0.000023,0.000745,0.000000,0.000000,0.000001,0.000137,0.003468,0.000000,0.000009,0.000000,0.000000,0.000000,0.000056,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000004,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.503335,0.007502,0.251873,0.014743,0.061336,0.029871,0.124915,1.000000
10.1.25.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.001621,0.000183,0.000004,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044856,0.245707,0.104815,0.571268,0.003337,0.008210,0.019368,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000931,0.005268,0.000360,0.000139,0.002224,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.483161,0.033636,0.066493,0.008598,0.016898,0.129129,0.253078,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000141,0.000329,0.001717,0.000008,0.003910,0.000022,0.000791,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062466,0.030570,0.007290,0.015141,0.256636,0.126926,0.493993,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000024,0.000000,0.000671,0.000058,0.000010,0.000130,0.000293,0.001329,0.005958,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.251846,0.037665,0.010315,0.135882,0.072156,0.019891,0.460934,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005386,0.000011,0.000966,0.002280,0.000415,0.000175,0.000072,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483890,0.017137,0.128912,0.008665,0.252184,0.066160,0.033709,1.000000
10.1.30.2,0.000000,0.000000,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000197,0.000000,0.004891,0.000468,0.000080,0.002358,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477049,0.130668,0.009009,0.067361,0.017826,0.034602,0.254347,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000067,0.000010,0.004652,0.000169,0.002134,0.000399,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065914,0.128974,0.483194,0.008456,0.254589,0.016733,0.033766,1.000000
10.1.32.2,0.000062,0.000000,0.000013,0.000136,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004425,0.000003,0.002246,0.008168,0.000278,0.000001,0.001143,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.431911,0.024631,0.044646,0.080456,0.013843,0.140892,0.246527,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000139,0.000000,0.000001,0.000000,0.000000,0.002632,0.000000,0.000006,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001111,0.000049,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041215,0.100184,0.016525,0.006709,0.243009,0.588008,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000000,0.000000,0.000000,0.000006,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000063,0.000639,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623205,0.000000,0.033103,0.004547,0.012175,0.235630,0.088721,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.001953,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000028,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611485,0.035843,0.000000,0.005186,0.013626,0.238398,0.092334,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000000,0.000013,0.000000,0.000000,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.000959,0.000115,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.595994,0.005936,0.038346,0.000000,0.015201,0.243692,0.097010,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000000,0.000000,0.000006,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000627,0.000020,0.000000,0.000200,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619768,0.004425,0.089202,0.012286,0.000000,0.032797,0.238990,1.000000
10.1.39.2,0.000000,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000003,0.001959,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000085,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605887,0.013714,0.094007,0.005146,0.035715,0.000000,0.242413,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000016,0.004014,0.000000,0.000042,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000281,0.001856,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.552525,0.250836,0.048307,0.009275,0.021035,0.110966,0.000000,1.000000
