 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.001178,0.004260,0.000070,0.000000,0.000007,0.002279,0.007515,0.000152,0.000605,0.005349,0.010463,0.042454,0.053298,0.018417,0.024343,0.031908,0.014220,0.000001,0.000000,0.000003,0.000000,0.000000,0.000015,0.000032,0.153467,0.103422,0.058448,0.122866,0.082939,0.007611,0.190027,0.064354,1.000000
10.1.12.2,0.000001,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.000738,0.000083,0.000000,0.000170,0.001458,0.008406,0.000017,0.006238,0.043751,0.033773,0.026219,0.020143,0.008583,0.014982,0.011175,0.000000,0.000003,0.000007,0.000000,0.000000,0.000363,0.000041,0.081407,0.041210,0.125049,0.154565,0.053450,0.190650,0.101891,0.067465,1.000000
10.1.13.2,0.000198,0.005341,0.000000,0.000972,0.002058,0.000000,0.000000,0.000000,0.004196,0.000039,0.000094,0.000007,0.000000,0.000003,0.000016,0.000000,0.006814,0.009471,0.038684,0.022017,0.004675,0.011880,0.051438,0.016276,0.000437,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129961,0.029093,0.069461,0.191888,0.158354,0.083805,0.059761,0.103057,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000305,0.000000,0.000000,0.007674,0.000000,0.004839,0.000021,0.000562,0.002458,0.000052,0.000000,0.000008,0.001196,0.005729,0.043623,0.014289,0.025606,0.034048,0.019242,0.007682,0.010627,0.000000,0.000001,0.000000,0.000000,0.000000,0.000129,0.000000,0.081562,0.191260,0.045635,0.051032,0.065771,0.156264,0.102378,0.128003,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002719,0.000038,0.000000,0.000339,0.000082,0.001472,0.000000,0.000015,0.000161,0.000000,0.000001,0.000000,0.000002,0.013771,0.009951,0.083080,0.063372,0.034570,0.003721,0.005388,0.007666,0.000000,0.000000,0.004737,0.000000,0.000005,0.000000,0.000720,0.018520,0.046781,0.156440,0.025261,0.097959,0.098544,0.127112,0.197575,1.000000
10.1.16.2,0.000000,0.000000,0.006835,0.000000,0.000000,0.000000,0.001286,0.000062,0.002588,0.000616,0.000299,0.000013,0.000001,0.004801,0.000028,0.000000,0.008095,0.041951,0.014210,0.018788,0.024371,0.011285,0.032318,0.005807,0.000137,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.156269,0.104504,0.043726,0.193371,0.053621,0.126378,0.065720,0.082914,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000394,0.011836,0.003388,0.001631,0.000187,0.007054,0.000000,0.000078,0.000000,0.000038,0.000000,0.000012,0.000004,0.018181,0.216895,0.323314,0.051986,0.156882,0.068911,0.031660,0.106752,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.051927,0.000000,0.025442,0.000335,0.012503,0.000661,0.000152,0.104256,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006215,0.001413,0.224191,0.309349,0.151783,0.000068,0.002966,0.108695,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000060,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000125,0.010671,0.000000,0.021209,0.005359,0.001242,0.002646,0.000287,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.225174,0.000586,0.034864,0.317075,0.153236,0.071976,0.046159,0.109305,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000185,0.015221,0.000076,0.000000,0.007563,0.000416,0.001843,0.000844,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.026057,0.325240,0.046944,0.064045,0.156468,0.100159,0.003906,0.250983,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.025110,0.000140,0.000327,0.006036,0.000000,0.000754,0.012391,0.001452,0.000000,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.213664,0.002922,0.311642,0.050189,0.155462,0.113375,0.033840,0.072585,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.028339,0.001620,0.000740,0.000138,0.000335,0.000000,0.006708,0.003223,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.219796,0.046860,0.014027,0.316784,0.104163,0.151404,0.036146,0.069613,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000016,0.000005,0.000000,0.000048,0.008474,0.016599,0.001135,0.029970,0.000524,0.000236,0.000000,0.004427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182,0.070654,0.147420,0.036870,0.217025,0.102737,0.046614,0.314957,1.000000
10.1.24.2,0.000131,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.002428,0.014594,0.004432,0.026957,0.001264,0.000629,0.007998,0.000000,0.000342,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.073379,0.035583,0.147313,0.291354,0.105299,0.027039,0.208959,0.052225,1.000000
10.1.25.2,0.000003,0.000093,0.000000,0.000006,0.000052,0.000000,0.010436,0.000000,0.002779,0.001028,0.001646,0.000013,0.004322,0.000328,0.000603,0.006689,0.016528,0.021283,0.013306,0.044145,0.007317,0.010019,0.034500,0.027078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000173,0.119893,0.055719,0.146826,0.178227,0.081016,0.099968,0.051414,0.064562,1.000000
10.1.26.2,0.000000,0.005920,0.000194,0.000000,0.000382,0.000000,0.000000,0.000000,0.004970,0.006056,0.001531,0.000096,0.000011,0.002848,0.000022,0.000763,0.015673,0.042720,0.019928,0.033350,0.009683,0.026029,0.007107,0.011800,0.000001,0.000000,0.000000,0.000000,0.000002,0.000005,0.000047,0.149467,0.082653,0.058400,0.181682,0.101816,0.122655,0.047162,0.067026,1.000000
10.1.27.2,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.007846,0.005260,0.000770,0.000102,0.000048,0.001497,0.007394,0.000197,0.020986,0.009591,0.026518,0.012708,0.042957,0.034215,0.016349,0.007556,0.000001,0.000000,0.000000,0.002869,0.000000,0.000002,0.000025,0.054759,0.083116,0.120760,0.178575,0.052415,0.098073,0.148113,0.066897,1.000000
10.1.29.2,0.000000,0.001713,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008769,0.005317,0.000181,0.000078,0.000014,0.000410,0.000893,0.000034,0.019413,0.025364,0.008455,0.052464,0.033167,0.011435,0.015252,0.006081,0.000000,0.000000,0.003076,0.000000,0.000001,0.000007,0.000000,0.149939,0.125623,0.040630,0.184355,0.082847,0.102798,0.056713,0.064971,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.009543,0.000083,0.003025,0.000035,0.000389,0.000200,0.005516,0.000739,0.030823,0.008542,0.014545,0.050836,0.039562,0.019126,0.011319,0.006108,0.000002,0.000006,0.000000,0.000000,0.000000,0.000014,0.000001,0.076788,0.023568,0.147164,0.060729,0.178411,0.100023,0.088339,0.123054,1.000000
10.1.31.2,0.000000,0.000094,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.001976,0.000601,0.008726,0.003144,0.000337,0.005133,0.001145,0.000189,0.023976,0.018543,0.014550,0.011206,0.006118,0.008317,0.040635,0.031300,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051242,0.097868,0.064883,0.085684,0.148401,0.119969,0.072176,0.183723,1.000000
10.1.32.2,0.000011,0.000000,0.004907,0.000038,0.000000,0.000689,0.010697,0.000005,0.007562,0.001142,0.000391,0.000073,0.000020,0.001909,0.003159,0.000003,0.028155,0.022410,0.035308,0.010806,0.017493,0.014186,0.008428,0.044856,0.000138,0.000230,0.000002,0.000000,0.000000,0.000001,0.000000,0.146549,0.053886,0.098453,0.120009,0.041865,0.067154,0.178071,0.081396,1.000000
10.1.33.2,0.000000,0.009733,0.000006,0.000258,0.003555,0.000000,0.000150,0.000010,0.000030,0.000000,0.000003,0.016081,0.000017,0.000051,0.000000,0.000001,0.000000,0.000001,0.000745,0.000000,0.005920,0.020559,0.000000,0.001267,0.000443,0.002128,0.000000,0.000087,0.000000,0.000000,0.000002,0.000000,0.030686,0.100758,0.067776,0.149894,0.046520,0.319951,0.223370,1.000000
10.1.34.2,0.000061,0.000000,0.000000,0.000000,0.000330,0.000994,0.000035,0.008702,0.000002,0.023573,0.000006,0.000578,0.000000,0.000001,0.000000,0.000003,0.000011,0.000000,0.000000,0.014666,0.000000,0.005103,0.000019,0.000189,0.000000,0.001734,0.000001,0.002957,0.000000,0.000107,0.000000,0.069336,0.000000,0.045870,0.312438,0.102693,0.227571,0.030718,0.152303,1.000000
10.1.35.2,0.000002,0.000323,0.000001,0.000006,0.000183,0.000104,0.000033,0.001701,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000569,0.000000,0.000981,0.013330,0.000001,0.000000,0.008333,0.000000,0.020981,0.004917,0.000010,0.000000,0.000018,0.000000,0.000003,0.000000,0.002893,0.151060,0.028460,0.000000,0.225464,0.044145,0.330765,0.099565,0.066092,1.000000
10.1.36.2,0.000000,0.005901,0.003513,0.000048,0.000000,0.000432,0.000027,0.002084,0.000000,0.000000,0.000002,0.000005,0.000728,0.000251,0.000000,0.000145,0.000000,0.013909,0.045206,0.000000,0.000000,0.000016,0.000000,0.009805,0.000001,0.000084,0.001225,0.000009,0.000000,0.000000,0.000003,0.019997,0.102692,0.326220,0.000000,0.219508,0.067941,0.150520,0.029726,1.000000
10.1.37.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003398,0.000565,0.000000,0.000000,0.001336,0.000074,0.000207,0.000000,0.000000,0.000000,0.000000,0.006833,0.000008,0.000000,0.137930,0.020884,0.249900,0.010967,0.000000,0.075358,0.452704,0.039809,1.000000
10.1.38.2,0.000310,0.000005,0.000017,0.000000,0.000001,0.000000,0.000009,0.000098,0.000054,0.001662,0.000000,0.022287,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000030,0.008405,0.000971,0.002845,0.000000,0.013958,0.004881,0.000003,0.000000,0.000000,0.000001,0.149654,0.045648,0.067500,0.222755,0.101340,0.000000,0.327268,0.029574,1.000000
10.1.39.2,0.000091,0.009721,0.005817,0.000000,0.022488,0.000154,0.000759,0.000006,0.000000,0.003482,0.000448,0.001255,0.000000,0.000054,0.002112,0.000003,0.000000,0.000000,0.000002,0.000001,0.000001,0.000000,0.014548,0.000032,0.000010,0.000000,0.000263,0.000000,0.000000,0.000000,0.000019,0.324053,0.030346,0.219945,0.148546,0.046006,0.068511,0.000000,0.101326,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.002917,0.000009,0.000000,0.000064,0.000444,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006811,0.000000,0.249850,0.011117,0.040613,0.453252,0.138016,0.020951,0.074605,0.000000,1.000000
