 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001091,0.002585,0.000025,0.000064,0.005769,0.000167,0.000432,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.091349,0.044152,0.150228,0.238883,0.022875,0.374364,0.012744,0.055256,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017532,0.000416,0.001060,0.000154,0.000015,0.002751,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.054962,0.380368,0.146300,0.237514,0.027332,0.034863,0.089710,0.006964,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002720,0.000011,0.000028,0.000071,0.013713,0.000439,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.275755,0.088787,0.001095,0.156500,0.374075,0.049009,0.031353,0.006262,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000043,0.000017,0.000293,0.009990,0.000745,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377978,0.035943,0.243084,0.091702,0.019338,0.060093,0.004708,0.154089,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004173,0.000108,0.000272,0.000041,0.008967,0.000681,0.001675,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.237293,0.374229,0.057305,0.146806,0.016494,0.024529,0.035606,0.091798,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002957,0.000024,0.000066,0.000178,0.014572,0.000454,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.032609,0.239468,0.053473,0.144364,0.394819,0.021650,0.006498,0.087676,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.000000,0.000007,0.004673,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241849,0.080432,0.000102,0.441738,0.032177,0.182793,0.014493,0.000380,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000024,0.000229,0.005922,0.000074,0.002214,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007855,0.139625,0.246247,0.015120,0.079081,0.431270,0.025997,0.045618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.001492,0.000000,0.000000,0.016770,0.000436,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025278,0.249676,0.000007,0.074585,0.040109,0.447308,0.139172,0.005020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.001231,0.000022,0.000000,0.003577,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043491,0.011169,0.000091,0.252784,0.024244,0.450217,0.076643,0.136160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000300,0.000000,0.000002,0.000000,0.000085,0.011222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519412,0.064152,0.000024,0.251863,0.025612,0.122808,0.000007,0.003486,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000112,0.001190,0.000001,0.000006,0.003601,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087887,0.020763,0.000000,0.137381,0.008351,0.043445,0.248957,0.447884,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.001504,0.000000,0.000002,0.004802,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266214,0.087857,0.000125,0.171887,0.036059,0.415717,0.015336,0.000453,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000463,0.001121,0.000011,0.000185,0.014449,0.000075,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234310,0.112609,0.002636,0.164562,0.060036,0.372338,0.031041,0.006129,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.001546,0.008543,0.000256,0.000101,0.000043,0.000628,0.003806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146070,0.013996,0.235960,0.020734,0.382149,0.036750,0.089737,0.059657,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000682,0.003652,0.000047,0.000114,0.017591,0.001642,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040801,0.028728,0.057886,0.231552,0.148357,0.366780,0.093768,0.008087,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000962,0.000074,0.000395,0.000162,0.000006,0.002301,0.005493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.161951,0.037789,0.095292,0.374123,0.022303,0.056879,0.010690,0.231554,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000194,0.000077,0.000003,0.000495,0.012904,0.002829,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.061248,0.005840,0.234723,0.099077,0.023148,0.036198,0.144415,0.377646,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000979,0.002242,0.000066,0.000165,0.011328,0.000026,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378925,0.037353,0.145262,0.099609,0.019473,0.060077,0.004968,0.239090,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000918,0.000026,0.000386,0.000153,0.026122,0.000063,0.002241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062652,0.043579,0.012550,0.235596,0.150126,0.365149,0.005366,0.095059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000899,0.000022,0.000058,0.000357,0.023959,0.002159,0.000141,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.061170,0.366761,0.151580,0.104719,0.040747,0.232107,0.010591,0.004718,1.000000
10.1.33.2,0.000005,0.001130,0.000000,0.000554,0.000056,0.000002,0.000025,0.000000,0.000000,0.000000,0.000122,0.007555,0.000000,0.000001,0.000000,0.000000,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.002343,0.000259,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.438241,0.013560,0.077612,0.139259,0.247302,0.043301,0.024246,1.000000
10.1.34.2,0.000000,0.002228,0.000015,0.007631,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000569,0.000140,0.000000,0.004413,0.001129,0.000000,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.247527,0.000000,0.044007,0.433920,0.013294,0.140659,0.024215,0.079848,1.000000
10.1.35.2,0.000008,0.000000,0.000001,0.002009,0.000000,0.000197,0.000002,0.000925,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.003672,0.000091,0.000000,0.007227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000019,0.040831,0.075030,0.000000,0.445839,0.252130,0.137456,0.011971,0.022118,1.000000
10.1.36.2,0.000007,0.000000,0.000066,0.000000,0.000003,0.000581,0.000000,0.000000,0.000281,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.001182,0.000000,0.002401,0.013930,0.000000,0.004654,0.000000,0.000000,0.000000,0.000135,0.000031,0.000000,0.000000,0.000015,0.000000,0.432113,0.079063,0.024987,0.000000,0.007753,0.247895,0.140681,0.044222,1.000000
10.1.37.2,0.000000,0.000000,0.000031,0.000014,0.000000,0.000000,0.000000,0.000062,0.002112,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000006,0.000000,0.003968,0.007193,0.000001,0.000004,0.000000,0.000000,0.000000,0.000130,0.000558,0.000000,0.000000,0.000000,0.000271,0.000000,0.440193,0.013067,0.023632,0.138556,0.000000,0.076961,0.042312,0.249790,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000007,0.000585,0.000000,0.000287,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.007994,0.001110,0.002131,0.000000,0.000000,0.004131,0.000016,0.000000,0.000143,0.000000,0.000000,0.000000,0.000034,0.000001,0.013364,0.436333,0.043437,0.139259,0.078627,0.000000,0.024075,0.248388,1.000000
10.1.39.2,0.000000,0.000539,0.000059,0.000264,0.000002,0.000000,0.000006,0.000000,0.000027,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.004046,0.002112,0.000000,0.007900,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.013095,0.435014,0.141173,0.043262,0.078250,0.249184,0.000000,0.023878,1.000000
10.1.40.2,0.007353,0.000054,0.000000,0.000000,0.000005,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000263,0.001083,0.000001,0.000000,0.002165,0.000000,0.000011,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.003968,0.000000,0.000000,0.436833,0.141829,0.013199,0.079282,0.023998,0.245359,0.043892,0.000000,1.000000
