 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.020905,0.000037,0.040679,0.001405,0.000718,0.010734,0.005453,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002832,0.151458,0.099246,0.224487,0.064409,0.040995,0.000343,0.336021,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003124,0.000245,0.007160,0.000000,0.000588,0.016307,0.001348,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.375644,0.148372,0.000110,0.091114,0.232805,0.085672,0.000041,0.037445,1.000000
10.1.13.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000748,0.000002,0.023095,0.000000,0.000125,0.009958,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004538,0.054437,0.089107,0.053600,0.235943,0.380667,0.145552,0.001857,1.000000
10.1.14.2,0.000000,0.000493,0.000105,0.000000,0.000000,0.000000,0.000007,0.000000,0.000035,0.000004,0.000001,0.000000,0.000000,0.000000,0.000012,0.003491,0.000302,0.005485,0.046003,0.000179,0.008333,0.029912,0.019399,0.002220,0.000020,0.000001,0.000000,0.000002,0.000061,0.000000,0.000813,0.250342,0.107766,0.001357,0.012606,0.145135,0.103318,0.193498,0.069101,1.000000
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.024018,0.000083,0.000500,0.002408,0.000203,0.000034,0.011103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001090,0.058498,0.235080,0.145774,0.370494,0.096257,0.005134,0.049303,1.000000
10.1.16.2,0.000288,0.000083,0.000021,0.000000,0.000000,0.000000,0.000005,0.000160,0.000000,0.000003,0.000000,0.000000,0.000000,0.000878,0.000042,0.000000,0.002302,0.003911,0.018449,0.001365,0.011010,0.006547,0.000495,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000011,0.073859,0.051722,0.281238,0.105197,0.210830,0.149886,0.030683,0.051011,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.208682,0.000169,0.001352,0.084024,0.003869,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.246350,0.000000,0.000056,0.000000,0.030830,0.413252,0.010905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001829,0.000000,0.014144,0.000641,0.005081,0.000024,0.039695,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258271,0.054899,0.084627,0.149448,0.000213,0.391046,0.000072,0.000001,1.000000
10.1.19.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017656,0.001236,0.000000,0.000507,0.002962,0.042797,0.007239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000202,0.096079,0.000000,0.154193,0.236333,0.078864,0.361807,0.000078,1.000000
10.1.20.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002741,0.000121,0.021520,0.000000,0.000970,0.000342,0.007654,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.391513,0.050217,0.000000,0.149291,0.254524,0.033590,0.000000,0.087452,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001669,0.004002,0.000111,0.000684,0.000000,0.051305,0.022132,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.382676,0.000001,0.240466,0.146282,0.088319,0.009416,0.052588,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000609,0.001739,0.038760,0.000071,0.013765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.054689,0.082857,0.004984,0.000210,0.416151,0.244536,0.141593,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002926,0.000321,0.008349,0.000107,0.024413,0.069756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247979,0.077531,0.000967,0.000035,0.426791,0.140809,0.000011,1.000000
10.1.25.2,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000036,0.000476,0.000000,0.000000,0.000000,0.000000,0.000886,0.000005,0.000001,0.049683,0.006578,0.001454,0.000002,0.003888,0.030279,0.011060,0.000000,0.000136,0.000262,0.000000,0.000019,0.000009,0.000000,0.000000,0.146821,0.051509,0.290994,0.018282,0.104976,0.074620,0.205615,0.002338,1.000000
10.1.26.2,0.000005,0.000515,0.000001,0.000000,0.000000,0.000000,0.000098,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.002488,0.000003,0.000303,0.056104,0.003760,0.009656,0.000173,0.014696,0.000891,0.035995,0.001495,0.000000,0.000056,0.000000,0.000017,0.000000,0.000000,0.000010,0.079326,0.055901,0.145066,0.104988,0.006120,0.260366,0.023103,0.198831,1.000000
10.1.27.2,0.000524,0.000012,0.000020,0.000000,0.000000,0.000000,0.000178,0.000105,0.000035,0.000307,0.000000,0.000000,0.000000,0.000002,0.000061,0.000007,0.002506,0.020481,0.005624,0.000899,0.031622,0.008692,0.013218,0.004029,0.000001,0.000000,0.000000,0.000004,0.001480,0.000000,0.000001,0.058420,0.030425,0.079742,0.108072,0.144063,0.253852,0.042754,0.192865,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000001,0.000000,0.000108,0.029572,0.000000,0.001969,0.000835,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.032261,0.146787,0.090580,0.011959,0.054186,0.237402,0.004856,0.389100,1.000000
10.1.29.2,0.000010,0.002402,0.003634,0.000000,0.000000,0.000000,0.000002,0.000660,0.000068,0.000026,0.000004,0.000000,0.000003,0.000271,0.000042,0.000006,0.047134,0.001015,0.023053,0.010716,0.015747,0.007455,0.033004,0.000108,0.000017,0.001580,0.000000,0.000000,0.000429,0.000000,0.000173,0.105731,0.181451,0.060092,0.138881,0.044535,0.236304,0.005184,0.080266,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000031,0.000005,0.000001,0.000000,0.000000,0.000000,0.000009,0.000057,0.000002,0.003969,0.017822,0.000889,0.002403,0.010828,0.046698,0.029124,0.000184,0.000001,0.000101,0.000000,0.000017,0.000000,0.000000,0.000336,0.105886,0.077126,0.001503,0.074963,0.006560,0.271908,0.203831,0.145162,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025486,0.000162,0.011496,0.000010,0.004990,0.002123,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000930,0.093927,0.061050,0.000389,0.150469,0.232771,0.361380,0.054721,1.000000
10.1.32.2,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000263,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.000012,0.007046,0.024488,0.001980,0.001092,0.045137,0.000556,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.067577,0.220748,0.101843,0.045690,0.003757,0.317404,0.013127,0.149067,1.000000
10.1.33.2,0.000000,0.000000,0.000504,0.000000,0.000015,0.000001,0.000006,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.000000,0.000090,0.000000,0.004575,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.482889,0.009005,0.129428,0.066925,0.034136,0.251190,0.017329,1.000000
10.1.34.2,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.001862,0.000624,0.564753,0.000000,0.046025,0.008336,0.019609,0.003695,0.247407,0.107456,1.000000
10.1.35.2,0.000007,0.000000,0.000001,0.000003,0.000000,0.000102,0.000236,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.001256,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.002886,0.006333,0.010157,0.135212,0.000000,0.019494,0.249527,0.465004,0.071669,0.037510,1.000000
10.1.36.2,0.000005,0.003195,0.000000,0.000062,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006524,0.001480,0.000138,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000309,0.136352,0.072698,0.020480,0.000000,0.011017,0.452349,0.038707,0.255961,1.000000
10.1.37.2,0.000000,0.001473,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000657,0.000000,0.000005,0.000000,0.000025,0.000000,0.000056,0.000000,0.000000,0.000000,0.006280,0.000002,0.000290,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.003134,0.000000,0.038325,0.072102,0.136283,0.020310,0.000000,0.454008,0.010679,0.256233,1.000000
10.1.38.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000000,0.000000,0.000000,0.000000,0.004245,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000157,0.000003,0.000000,0.000914,0.000403,0.032370,0.007959,0.129199,0.252014,0.016063,0.000000,0.064437,0.490005,1.000000
10.1.39.2,0.000073,0.000158,0.000000,0.000000,0.000000,0.000033,0.000001,0.000015,0.000000,0.003114,0.000000,0.000000,0.000001,0.000344,0.000000,0.000000,0.006412,0.000000,0.000003,0.000000,0.000000,0.000000,0.000747,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001580,0.000000,0.072585,0.038984,0.011078,0.135132,0.021158,0.456508,0.000000,0.252066,1.000000
10.1.40.2,0.000328,0.000005,0.000028,0.000000,0.000000,0.000002,0.000000,0.000146,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.006234,0.001472,0.000000,0.000000,0.000001,0.000000,0.000000,0.000732,0.000000,0.000000,0.000013,0.253428,0.020178,0.072588,0.010877,0.038281,0.455440,0.137150,0.000000,1.000000
