 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008900,0.002832,0.000039,0.000711,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030067,0.242719,0.143928,0.053309,0.017692,0.085192,0.009530,0.404908,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002007,0.007446,0.000095,0.000000,0.000000,0.000000,0.000440,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083457,0.406296,0.008516,0.015355,0.146148,0.047251,0.256067,0.026901,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014473,0.000000,0.000057,0.004368,0.001086,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088294,0.049978,0.015070,0.027833,0.147727,0.401049,0.000262,0.249790,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000085,0.011852,0.000003,0.002434,0.000001,0.000014,0.000001,0.000461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012859,0.042672,0.022863,0.432085,0.142245,0.077861,0.000001,0.254532,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.010473,0.000000,0.000000,0.000002,0.000105,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149499,0.258667,0.045785,0.023424,0.407947,0.011873,0.000018,0.089218,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006461,0.000002,0.000012,0.000000,0.000337,0.000078,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245531,0.013985,0.044788,0.140703,0.434685,0.024770,0.079572,0.007598,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000000,0.010252,0.002978,0.000005,0.000087,0.000003,0.000525,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.045755,0.013658,0.246654,0.083036,0.432213,0.026167,0.000017,0.138570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.006656,0.001753,0.000002,0.000013,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077636,0.445515,0.250460,0.009560,0.142436,0.044379,0.000000,0.021133,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000001,0.000026,0.000000,0.000000,0.008512,0.000130,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074694,0.045729,0.023014,0.449270,0.011239,0.137312,0.000005,0.247217,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000290,0.000056,0.000000,0.000000,0.006702,0.000002,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015150,0.028143,0.053461,0.007575,0.146981,0.402607,0.084071,0.253454,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000206,0.000923,0.003456,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020100,0.004732,0.010054,0.081088,0.152069,0.041222,0.260469,0.425621,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000089,0.000001,0.005336,0.001616,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241554,0.013995,0.098087,0.006980,0.050912,0.144737,0.409860,0.026428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001610,0.000000,0.000009,0.005816,0.000061,0.000001,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044779,0.255545,0.014160,0.416643,0.081538,0.146027,0.025367,0.008102,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006348,0.000036,0.000000,0.001842,0.000006,0.000580,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014683,0.407416,0.148100,0.046510,0.008720,0.026157,0.082946,0.256508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.006652,0.000070,0.000011,0.000000,0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013533,0.431756,0.140216,0.025003,0.007262,0.250060,0.078756,0.044465,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002203,0.000004,0.008751,0.000592,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145297,0.048779,0.027872,0.016119,0.412552,0.244371,0.083947,0.009353,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000074,0.006228,0.001523,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024485,0.012880,0.247285,0.079881,0.043476,0.006663,0.141807,0.435331,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000058,0.000001,0.000001,0.007900,0.000007,0.000001,0.001863,0.000355,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.145761,0.407809,0.255531,0.083757,0.026544,0.014508,0.007774,0.048099,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000107,0.000670,0.003977,0.000006,0.000006,0.000007,0.000019,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.133512,0.037050,0.009461,0.472547,0.018783,0.248886,0.070115,0.004720,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009209,0.000105,0.000000,0.002251,0.000002,0.000018,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008921,0.029034,0.398477,0.147814,0.250963,0.016498,0.049681,0.086460,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000105,0.007543,0.000022,0.000000,0.002122,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008398,0.048364,0.396873,0.014692,0.150013,0.084370,0.026671,0.260338,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102603,0.015893,0.002145,0.584676,0.040448,0.247001,0.005880,1.000000
10.1.34.2,0.000000,0.001487,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.245350,0.000000,0.571889,0.105679,0.002807,0.046766,0.007222,0.018365,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.013133,0.001728,0.000000,0.236670,0.095104,0.612308,0.004798,0.035318,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000075,0.001030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.250588,0.016027,0.581487,0.000000,0.006422,0.040559,0.002519,0.100945,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000927,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.097542,0.014144,0.596203,0.037422,0.000000,0.005459,0.002096,0.245979,1.000000
10.1.38.2,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257035,0.041451,0.006228,0.105576,0.016223,0.000000,0.002388,0.569507,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000006,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011236,0.085161,0.001266,0.631923,0.234948,0.003816,0.000000,0.031007,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000248,0.000000,0.000000,0.000000,0.002318,0.015951,0.041178,0.244679,0.587887,0.100258,0.006200,0.000000,1.000000
