 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000075,0.000018,0.000001,0.000324,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024433,0.143897,0.012293,0.250693,0.080190,0.433157,0.006402,0.042776,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000001,0.000000,0.000857,0.000003,0.000012,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019583,0.075776,0.009081,0.144469,0.441556,0.039265,0.262190,0.004223,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000251,0.001090,0.000000,0.000003,0.000013,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,0.039862,0.005011,0.133862,0.461699,0.070391,0.254144,0.010035,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000297,0.000003,0.001188,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251425,0.023034,0.044012,0.012641,0.137109,0.005761,0.074890,0.445687,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000001,0.000081,0.001225,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075583,0.006331,0.012022,0.139175,0.445998,0.248946,0.024055,0.041964,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000196,0.000001,0.000752,0.000003,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081101,0.454072,0.136195,0.256305,0.017919,0.003925,0.008325,0.038555,1.000000
10.1.25.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002144,0.000854,0.000052,0.012504,0.000134,0.005180,0.000341,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.057946,0.374263,0.234566,0.037306,0.092161,0.013669,0.022529,0.146316,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000173,0.001370,0.000060,0.009312,0.000022,0.000483,0.003784,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.386656,0.094467,0.055272,0.018996,0.147428,0.010729,0.239037,0.032201,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000620,0.000084,0.001679,0.010693,0.004485,0.000237,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.092202,0.020505,0.056824,0.011811,0.035142,0.243027,0.372197,0.150448,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003719,0.000024,0.001352,0.000179,0.000492,0.010122,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379873,0.058579,0.152618,0.234886,0.034139,0.019592,0.011118,0.093231,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000208,0.004131,0.010510,0.001544,0.000077,0.000565,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.020725,0.034750,0.011743,0.057993,0.150785,0.234774,0.380040,0.092114,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001840,0.000039,0.000700,0.000267,0.004689,0.012118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373536,0.145855,0.012723,0.021877,0.062085,0.036928,0.093204,0.234014,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.004419,0.000240,0.001673,0.011124,0.000635,0.000034,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092919,0.034963,0.236537,0.056978,0.378127,0.149228,0.012175,0.020839,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000030,0.000227,0.001784,0.011300,0.000081,0.004596,0.000639,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.240188,0.035507,0.150786,0.012152,0.020745,0.056891,0.091901,0.373157,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.244484,0.039467,0.099444,0.002307,0.005982,0.015627,0.591137,1.000000
10.1.34.2,0.000000,0.000822,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034799,0.000000,0.242725,0.001797,0.609979,0.004874,0.091911,0.012868,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240019,0.015101,0.000000,0.601794,0.095818,0.037663,0.006004,0.002204,1.000000
10.1.36.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.002789,0.100927,0.583806,0.000000,0.017677,0.007269,0.042181,0.243476,1.000000
10.1.37.2,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.255826,0.097462,0.013825,0.000000,0.005075,0.587827,0.036890,1.000000
10.1.38.2,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.005938,0.040648,0.586264,0.246502,0.002237,0.000000,0.101139,0.015832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001042,0.002189,0.014741,0.005616,0.038990,0.587284,0.102701,0.000000,0.247126,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001166,0.000010,0.000000,0.000049,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.246528,0.015835,0.590332,0.005986,0.039569,0.098016,0.000000,1.000000
