 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000066,0.000208,0.000000,0.001496,0.000000,0.003256,0.000021,0.006906,0.009726,0.004541,0.020345,0.002845,0.013772,0.027532,0.039089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.082844,0.138081,0.048044,0.063520,0.106547,0.178231,0.216012,0.036244,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000935,0.000005,0.003018,0.000000,0.000024,0.000098,0.000000,0.007188,0.027921,0.004749,0.003044,0.014173,0.009926,0.040065,0.019744,0.000000,0.001861,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.036882,0.170725,0.218957,0.134643,0.049626,0.083327,0.064594,0.108164,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004105,0.000975,0.000109,0.000001,0.000026,0.000000,0.000314,0.000006,0.003398,0.015459,0.021736,0.040701,0.007731,0.005188,0.029335,0.010618,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083514,0.211881,0.051011,0.135879,0.066074,0.106115,0.165828,0.038146,1.000000
10.1.15.2,0.000006,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000001,0.002246,0.000000,0.000000,0.000000,0.000000,0.003448,0.005507,0.040775,0.008197,0.027842,0.012238,0.002201,0.018592,0.000432,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081800,0.065204,0.104743,0.035946,0.136429,0.227438,0.048869,0.176888,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003544,0.001223,0.000000,0.002075,0.000000,0.000095,0.000000,0.000024,0.000001,0.000006,0.000358,0.000000,0.014704,0.029544,0.020871,0.005189,0.010212,0.006965,0.041187,0.003358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038064,0.168330,0.050509,0.081921,0.065867,0.215388,0.105201,0.135365,1.000000
10.1.17.2,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.013043,0.000276,0.000561,0.002777,0.006246,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014246,0.158597,0.023596,0.099772,0.243801,0.335815,0.061729,0.038141,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000594,0.000000,0.003248,0.000242,0.007179,0.016206,0.000089,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.068920,0.043732,0.218265,0.107670,0.016644,0.327592,0.160746,0.027412,1.000000
10.1.19.2,0.000000,0.000039,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005748,0.012728,0.000000,0.000092,0.000216,0.000539,0.001165,0.002566,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358129,0.061373,0.022680,0.154316,0.232773,0.096570,0.013643,0.037407,1.000000
10.1.20.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015198,0.001549,0.003346,0.000000,0.000254,0.000651,0.007426,0.000104,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027175,0.044371,0.109140,0.016472,0.158919,0.068501,0.322389,0.224447,1.000000
10.1.21.2,0.000000,0.000068,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016986,0.000429,0.000168,0.000876,0.000000,0.008404,0.001882,0.003916,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.221773,0.046767,0.103271,0.153767,0.030045,0.018710,0.320500,0.072407,1.000000
10.1.22.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006572,0.003032,0.000273,0.014023,0.000107,0.000000,0.001487,0.000680,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025097,0.101575,0.223457,0.040824,0.160671,0.015306,0.065061,0.341773,1.000000
10.1.23.2,0.000000,0.000019,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014137,0.000118,0.000623,0.006961,0.003142,0.001420,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.015591,0.025243,0.066214,0.040960,0.323643,0.103670,0.234357,0.163546,1.000000
10.1.24.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000005,0.001525,0.000650,0.000116,0.016305,0.008064,0.003586,0.000302,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069346,0.029949,0.043977,0.017941,0.324416,0.109425,0.155128,0.219201,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000398,0.000152,0.000005,0.000001,0.000032,0.003616,0.000000,0.003329,0.030258,0.040748,0.007328,0.010610,0.015106,0.005019,0.021194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.082572,0.049354,0.064029,0.133897,0.217046,0.105424,0.037377,0.169668,1.000000
10.1.26.2,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.003213,0.000003,0.000016,0.000154,0.000949,0.002427,0.000000,0.031902,0.021944,0.007501,0.015117,0.003305,0.046104,0.010543,0.005023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082234,0.167944,0.049352,0.133997,0.104953,0.210635,0.064314,0.037930,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000579,0.000000,0.000001,0.000000,0.005763,0.000169,0.001992,0.003889,0.007735,0.011027,0.005333,0.041722,0.031054,0.015666,0.022282,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.133673,0.082371,0.050873,0.065150,0.167221,0.210402,0.038157,0.104892,1.000000
10.1.28.2,0.000000,0.004408,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002995,0.000001,0.000000,0.000051,0.000237,0.000946,0.000000,0.011020,0.003711,0.015368,0.007622,0.043006,0.005285,0.031148,0.021877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065988,0.038590,0.133011,0.168270,0.207462,0.051437,0.104249,0.083310,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002664,0.001123,0.000002,0.004961,0.000009,0.000122,0.000389,0.012134,0.022588,0.003934,0.031878,0.008391,0.043822,0.017094,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131370,0.103478,0.083671,0.067068,0.052108,0.164778,0.039409,0.203003,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000838,0.000367,0.000120,0.000002,0.000011,0.000038,0.000000,0.044299,0.008522,0.031444,0.003760,0.011652,0.005789,0.023306,0.016677,0.000000,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163809,0.104813,0.067048,0.131378,0.082052,0.206351,0.038897,0.051545,1.000000
10.1.31.2,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.000854,0.003912,0.000000,0.000000,0.000018,0.000081,0.000002,0.007789,0.015594,0.010791,0.022316,0.031768,0.003583,0.045150,0.005299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130537,0.065402,0.051236,0.038695,0.082391,0.210686,0.104719,0.166269,1.000000
10.1.32.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000004,0.001063,0.000000,0.000086,0.000322,0.000000,0.032590,0.016696,0.044243,0.003393,0.007831,0.011461,0.005219,0.022879,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104588,0.204192,0.066390,0.038766,0.051845,0.131728,0.165302,0.085079,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.002787,0.000006,0.000000,0.000928,0.000000,0.000268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.259205,0.013109,0.058178,0.123404,0.026746,0.509860,0.005412,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.001155,0.000000,0.000006,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.013238,0.000000,0.059495,0.006319,0.507998,0.257269,0.027884,0.122446,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000261,0.003303,0.000000,0.000000,0.000938,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.121978,0.012264,0.000000,0.005463,0.250768,0.056305,0.026326,0.522301,1.000000
10.1.36.2,0.000004,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000000,0.000014,0.000055,0.002645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025514,0.056738,0.012415,0.000000,0.250750,0.005013,0.524198,0.121668,1.000000
10.1.37.2,0.000000,0.003291,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000090,0.000000,0.000028,0.000296,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012271,0.518172,0.254847,0.121399,0.000000,0.026224,0.056321,0.006062,1.000000
10.1.38.2,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.003424,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006017,0.027930,0.515022,0.123144,0.059544,0.000000,0.013185,0.249863,1.000000
10.1.39.2,0.000000,0.000778,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002849,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.115204,0.005384,0.536952,0.052894,0.251065,0.010751,0.000000,0.023831,1.000000
10.1.40.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000017,0.000248,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.002682,0.000000,0.000000,0.121437,0.512509,0.055989,0.262305,0.005660,0.012406,0.025777,0.000000,1.000000
