 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.007355,0.001413,0.003232,0.016432,0.000050,0.000119,0.000000,0.000009,0.000000,0.000023,0.000004,0.000000,0.000000,0.000000,0.097156,0.026454,0.226664,0.016662,0.348309,0.149852,0.064209,0.041164,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000001,0.000000,0.016528,0.001527,0.000135,0.000682,0.003437,0.000311,0.007510,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016295,0.348169,0.228271,0.025624,0.063958,0.040791,0.098771,0.147889,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000559,0.016268,0.001315,0.007036,0.000236,0.003025,0.000099,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064028,0.015995,0.150032,0.231535,0.026515,0.344056,0.042573,0.096654,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000085,0.000475,0.002783,0.006558,0.001149,0.000198,0.015451,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.152898,0.097059,0.228835,0.025264,0.040229,0.062614,0.350683,0.015667,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000109,0.000582,0.000252,0.006975,0.015837,0.001341,0.003047,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000003,0.233916,0.342096,0.063480,0.025495,0.039960,0.150163,0.100803,0.015860,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000558,0.000228,0.001349,0.003159,0.007349,0.000093,0.017253,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.025969,0.148195,0.228871,0.353273,0.095824,0.016751,0.061469,0.039593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.001249,0.000002,0.000350,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046386,0.024008,0.245110,0.149558,0.082674,0.011996,0.005824,0.428243,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000009,0.001574,0.000034,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013372,0.024135,0.141733,0.420176,0.254524,0.045545,0.085997,0.006997,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005822,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000454,0.000009,0.000000,0.000125,0.000002,0.000033,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143268,0.025791,0.084475,0.048407,0.014778,0.007566,0.417549,0.250093,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000007,0.000000,0.001280,0.000365,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005773,0.088032,0.047885,0.426453,0.011827,0.023830,0.144825,0.245126,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000011,0.000003,0.000577,0.000000,0.000154,0.004676,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049389,0.081716,0.014676,0.141276,0.007147,0.026185,0.425664,0.246398,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007453,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000581,0.000010,0.000159,0.002107,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082168,0.025622,0.045786,0.008312,0.014119,0.243648,0.145930,0.424062,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000777,0.000229,0.000005,0.000065,0.008970,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047836,0.015671,0.142825,0.009322,0.243792,0.082895,0.027645,0.417302,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000423,0.009149,0.001999,0.000935,0.019638,0.000192,0.004300,0.000000,0.000015,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.067410,0.147974,0.030605,0.098587,0.045149,0.332115,0.019538,0.221826,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000091,0.000000,0.000015,0.000002,0.000039,0.000000,0.000000,0.000001,0.003963,0.000869,0.000195,0.000418,0.001866,0.008410,0.017735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229110,0.327641,0.150699,0.017570,0.043513,0.067894,0.028040,0.101921,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000364,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001743,0.003813,0.008292,0.000073,0.018070,0.000806,0.000164,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.017440,0.330874,0.067888,0.100655,0.153121,0.225002,0.043880,0.027752,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000046,0.000019,0.007392,0.000587,0.000254,0.000108,0.016377,0.001376,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150714,0.016791,0.344120,0.025426,0.063382,0.231527,0.040729,0.097951,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000031,0.000000,0.000363,0.001798,0.008567,0.003914,0.000070,0.018358,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.222589,0.150932,0.029806,0.323541,0.104652,0.018637,0.045037,0.070695,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.016854,0.000154,0.000759,0.000346,0.003659,0.008068,0.001663,0.000000,0.000081,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.148889,0.223459,0.043488,0.027289,0.105147,0.336090,0.016968,0.067039,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016188,0.000109,0.000251,0.000594,0.003277,0.001399,0.007145,0.000002,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.340386,0.098943,0.026432,0.066204,0.041744,0.152248,0.016633,0.228369,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000001,0.000062,0.000000,0.008227,0.000760,0.001730,0.000323,0.018110,0.003849,0.000138,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101597,0.149585,0.223987,0.043343,0.017637,0.336264,0.065665,0.028683,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000162,0.000000,0.004147,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.499871,0.029991,0.014204,0.006951,0.125732,0.254748,0.062161,1.000000
10.1.34.2,0.000000,0.000000,0.004489,0.000000,0.000000,0.000000,0.002240,0.000001,0.000006,0.000000,0.000370,0.000000,0.000000,0.000000,0.000979,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000135,0.000002,0.000000,0.000000,0.000000,0.256982,0.000000,0.065307,0.130005,0.481042,0.016622,0.008296,0.033459,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000009,0.000631,0.000000,0.000000,0.000000,0.000221,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000027,0.000000,0.000000,0.004944,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016086,0.007838,0.000000,0.063058,0.496447,0.032363,0.250430,0.126093,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.003700,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000094,0.000000,0.000260,0.000000,0.000000,0.001709,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.031594,0.015243,0.496932,0.000000,0.125314,0.250975,0.007591,0.065853,1.000000
10.1.37.2,0.000000,0.000039,0.000004,0.000000,0.000122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003865,0.001225,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.028552,0.123901,0.060467,0.013355,0.000000,0.006186,0.507784,0.254099,1.000000
10.1.38.2,0.000000,0.000000,0.001887,0.000000,0.004389,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,0.000000,0.000011,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000091,0.000004,0.000000,0.000000,0.000000,0.007734,0.032730,0.065780,0.256829,0.485414,0.000000,0.128387,0.015749,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001731,0.000003,0.004816,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.490243,0.007693,0.063767,0.255506,0.128137,0.015452,0.000000,0.031695,1.000000
10.1.40.2,0.000004,0.000000,0.002042,0.000777,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005540,0.000000,0.000012,0.000034,0.000098,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.033794,0.252108,0.008640,0.482121,0.016850,0.067049,0.130651,0.000000,1.000000
