 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001617,0.000001,0.000002,0.000000,0.000128,0.000000,0.003473,0.000000,0.000765,0.000000,0.000000,0.000018,0.000336,0.032854,0.008850,0.017215,0.003203,0.004489,0.012340,0.006727,0.023521,0.000000,0.000046,0.000000,0.000000,0.000006,0.000000,0.000000,0.103249,0.045394,0.205201,0.133099,0.073203,0.055998,0.095577,0.172688,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000484,0.000005,0.005682,0.003615,0.000000,0.001939,0.001116,0.000227,0.000001,0.009047,0.004554,0.042453,0.031122,0.012509,0.017267,0.006598,0.023104,0.000000,0.000000,0.000000,0.000035,0.000090,0.000000,0.000013,0.082790,0.038734,0.162760,0.051366,0.204760,0.103710,0.064831,0.131185,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000492,0.000000,0.001086,0.000009,0.003487,0.000000,0.000082,0.000213,0.000000,0.014228,0.028829,0.020426,0.007229,0.003220,0.004845,0.010278,0.048542,0.000000,0.001891,0.000034,0.000000,0.000001,0.000000,0.000000,0.039885,0.082709,0.056095,0.103286,0.165862,0.211385,0.131729,0.064153,1.000000
10.1.14.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002645,0.000000,0.000000,0.000006,0.000000,0.000112,0.000001,0.007233,0.056992,0.020828,0.005404,0.002401,0.077436,0.003614,0.014599,0.000000,0.000297,0.000000,0.000661,0.000002,0.000000,0.001504,0.029005,0.218027,0.110374,0.127980,0.040782,0.101422,0.010386,0.168229,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.001806,0.000000,0.002881,0.000001,0.000000,0.000002,0.000352,0.000000,0.000142,0.002600,0.020557,0.074735,0.015045,0.003886,0.005296,0.007543,0.028222,0.000000,0.000057,0.000000,0.000007,0.000022,0.000000,0.000000,0.010587,0.167040,0.039140,0.053940,0.207886,0.128532,0.101585,0.127252,1.000000
10.1.16.2,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.001766,0.000001,0.000851,0.000379,0.000000,0.000000,0.000003,0.000076,0.000000,0.132477,0.005645,0.002685,0.071770,0.008064,0.003919,0.038464,0.011175,0.000000,0.000000,0.000000,0.000030,0.000010,0.000000,0.000000,0.015149,0.029463,0.164905,0.097088,0.021107,0.052290,0.128950,0.210106,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.016087,0.001347,0.076316,0.007294,0.000104,0.035121,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.238631,0.000043,0.003129,0.000252,0.333652,0.137751,0.149663,0.000579,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.047943,0.000000,0.023115,0.000470,0.001075,0.000037,0.000222,0.097840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103361,0.146874,0.010925,0.005058,0.338624,0.222015,0.000093,0.002326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009892,0.004754,0.000000,0.000104,0.000043,0.000506,0.001089,0.000252,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148947,0.224966,0.328211,0.020640,0.143741,0.075215,0.039251,0.002360,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.009941,0.000029,0.000385,0.000000,0.000164,0.000885,0.002036,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159790,0.136467,0.219292,0.020797,0.071717,0.037908,0.336009,0.004495,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000272,0.001555,0.014177,0.003445,0.000000,0.000724,0.000103,0.007388,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.046724,0.102497,0.030453,0.028206,0.327042,0.148838,0.221077,0.067436,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.017276,0.001692,0.003763,0.000062,0.000337,0.000000,0.000160,0.066390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071876,0.000790,0.008317,0.228088,0.317635,0.150372,0.098933,0.034271,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000361,0.000753,0.027660,0.003299,0.001591,0.000063,0.000000,0.000148,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.157912,0.006731,0.085122,0.013632,0.316436,0.223753,0.106587,0.055911,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000065,0.105911,0.001954,0.000009,0.004364,0.000024,0.048315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242881,0.000856,0.000369,0.021883,0.000153,0.208137,0.009773,0.355302,1.000000
10.1.25.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004956,0.000000,0.002219,0.000002,0.000206,0.000000,0.000028,0.000494,0.000000,0.014063,0.026928,0.007330,0.047935,0.005120,0.009958,0.003481,0.019289,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000996,0.037247,0.103787,0.164620,0.131997,0.076440,0.059204,0.204406,0.079216,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000675,0.003849,0.006000,0.000338,0.000007,0.002306,0.000159,0.001335,0.000084,0.042354,0.010412,0.018966,0.007881,0.024184,0.014254,0.031874,0.005464,0.000000,0.000000,0.000000,0.000015,0.000035,0.000000,0.000000,0.081132,0.102616,0.127545,0.159139,0.056500,0.047646,0.191013,0.064211,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004703,0.000335,0.006430,0.000023,0.000000,0.002755,0.000058,0.001441,0.000003,0.032245,0.018202,0.024231,0.005542,0.013488,0.007779,0.010431,0.041949,0.000139,0.000000,0.000000,0.000010,0.000790,0.000000,0.000000,0.102841,0.049880,0.194681,0.053080,0.125948,0.064721,0.156266,0.082029,1.000000
10.1.28.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000032,0.008465,0.000004,0.000001,0.000000,0.001010,0.004568,0.000191,0.007940,0.032257,0.005508,0.024627,0.010933,0.013613,0.018442,0.042376,0.000083,0.000000,0.000000,0.000000,0.002131,0.000000,0.000000,0.066587,0.039980,0.196214,0.104483,0.157957,0.126127,0.052445,0.083558,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000253,0.000052,0.007228,0.000552,0.002204,0.000008,0.000003,0.004422,0.000129,0.016507,0.066631,0.029355,0.012414,0.006821,0.022009,0.009223,0.004935,0.000000,0.000000,0.000000,0.001138,0.000000,0.000000,0.000000,0.038394,0.100594,0.152835,0.125806,0.050957,0.077196,0.080864,0.189447,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000011,0.001892,0.000118,0.000261,0.000057,0.000000,0.000545,0.000004,0.001079,0.005213,0.015172,0.020215,0.008319,0.035841,0.011243,0.006371,0.004408,0.047657,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.027148,0.062758,0.094432,0.098544,0.156046,0.079928,0.190979,0.128103,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000023,0.002686,0.000000,0.000378,0.000001,0.001606,0.000946,0.000060,0.008020,0.005778,0.003941,0.028120,0.011197,0.020482,0.034817,0.015100,0.005073,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.101433,0.126711,0.098682,0.075119,0.196725,0.159519,0.057852,0.045566,1.000000
10.1.33.2,0.000006,0.000000,0.000003,0.000969,0.000001,0.000000,0.005678,0.000011,0.000000,0.000022,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.001772,0.000278,0.010282,0.003133,0.018047,0.000000,0.000521,0.000000,0.000000,0.000000,0.000002,0.000042,0.000000,0.000000,0.000151,0.000000,0.037742,0.356330,0.151839,0.232191,0.096305,0.024256,0.060339,1.000000
10.1.34.2,0.000000,0.000145,0.000929,0.000001,0.000077,0.003161,0.000000,0.000000,0.000022,0.000000,0.000000,0.000272,0.000508,0.000000,0.000041,0.000000,0.000000,0.009181,0.015601,0.000000,0.005446,0.000000,0.000000,0.000000,0.000000,0.001718,0.000003,0.000006,0.000012,0.000000,0.000002,0.035875,0.000000,0.022402,0.092424,0.147966,0.057926,0.369996,0.236286,1.000000
10.1.35.2,0.000000,0.000000,0.004471,0.000510,0.000000,0.000000,0.000106,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002229,0.008471,0.000021,0.000000,0.000000,0.000000,0.000238,0.001075,0.000000,0.000000,0.000047,0.000000,0.000000,0.141373,0.079904,0.000000,0.013737,0.426708,0.250696,0.025070,0.045326,1.000000
10.1.36.2,0.000000,0.000407,0.000097,0.000000,0.000002,0.000048,0.000000,0.000000,0.000827,0.000000,0.000023,0.000005,0.011200,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005874,0.000000,0.000000,0.003309,0.000200,0.000000,0.000001,0.000001,0.000011,0.000000,0.028800,0.049781,0.146069,0.000000,0.085833,0.016673,0.401250,0.247900,1.000000
10.1.37.2,0.000000,0.000000,0.000081,0.000000,0.000551,0.000006,0.001019,0.000022,0.000001,0.000291,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.003069,0.015411,0.000000,0.000000,0.001726,0.008913,0.005482,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000043,0.000011,0.023066,0.148741,0.234700,0.059170,0.000000,0.092734,0.368091,0.036713,1.000000
10.1.38.2,0.000000,0.000142,0.000006,0.000000,0.000269,0.000506,0.000000,0.000003,0.000000,0.000011,0.000000,0.000021,0.004870,0.000000,0.000000,0.000000,0.000001,0.002771,0.000000,0.000000,0.001570,0.014330,0.008351,0.000002,0.000000,0.000000,0.000949,0.000041,0.000000,0.000000,0.000076,0.151271,0.035699,0.243053,0.058887,0.094980,0.000000,0.360497,0.021693,1.000000
10.1.39.2,0.000002,0.000009,0.000317,0.000004,0.000000,0.000019,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000080,0.008063,0.000000,0.000000,0.013328,0.000000,0.000613,0.000001,0.000000,0.001204,0.004513,0.000000,0.000000,0.000000,0.002338,0.000000,0.090085,0.054325,0.237306,0.385683,0.019961,0.148976,0.000000,0.032970,1.000000
10.1.40.2,0.000000,0.000097,0.000000,0.000000,0.000203,0.003387,0.000000,0.000022,0.000000,0.000000,0.000005,0.000422,0.000001,0.000000,0.000866,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010214,0.000000,0.001746,0.006100,0.000047,0.000001,0.000002,0.000000,0.243208,0.145179,0.049135,0.016629,0.084419,0.409615,0.028689,0.000000,1.000000
