 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003940,0.000000,0.000023,0.001087,0.010227,0.000558,0.027322,0.000141,0.000001,0.037384,0.000000,0.000009,0.002222,0.000004,0.006812,0.106525,0.241907,0.080413,0.183959,0.139076,0.034227,0.061541,0.045790,0.000000,0.000000,0.000270,0.000000,0.000000,0.016506,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000371,0.000000,0.009065,0.000000,0.001826,0.015342,0.000106,0.000013,0.001048,0.024835,0.005437,0.000000,0.000658,0.003160,0.000194,0.186726,0.033406,0.105862,0.245893,0.059027,0.080267,0.141113,0.046964,0.000001,0.000000,0.000057,0.000000,0.000005,0.038601,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000349,0.000000,0.008009,0.000001,0.000699,0.000085,0.021706,0.000020,0.000045,0.034749,0.012937,0.001411,0.000000,0.000004,0.000170,0.109918,0.081401,0.063124,0.139506,0.253759,0.031596,0.045356,0.188438,0.000000,0.002340,0.000000,0.004368,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001111,0.000000,0.000002,0.036675,0.017093,0.000560,0.000069,0.000000,0.000014,0.026578,0.011074,0.006297,0.001989,0.000000,0.000285,0.107288,0.143027,0.189132,0.236690,0.080024,0.060642,0.045125,0.032387,0.000000,0.003752,0.000006,0.000001,0.000037,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.003876,0.000000,0.000336,0.006767,0.011238,0.000002,0.001922,0.000809,0.000000,0.030875,0.020357,0.000001,0.000050,0.000000,0.000000,0.056170,0.198031,0.040820,0.106216,0.028510,0.147160,0.078206,0.268492,0.000000,0.000000,0.000138,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.002200,0.000000,0.000004,0.000000,0.000805,0.004571,0.000000,0.000034,0.000000,0.000293,0.000000,0.000000,0.000000,0.000011,0.000000,0.009175,0.475546,0.250783,0.035738,0.130526,0.070606,0.019607,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001365,0.000004,0.000000,0.004045,0.000148,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.251552,0.000000,0.124159,0.030492,0.008358,0.063432,0.501304,0.014629,0.000000,0.000000,0.000000,0.000014,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.004983,0.001763,0.000217,0.000000,0.064789,0.007717,0.000000,0.253057,0.015814,0.490096,0.128639,0.032205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003334,0.000349,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000002,0.000001,0.001050,0.000102,0.000000,0.000009,0.000000,0.120702,0.057444,0.027863,0.000000,0.013301,0.517558,0.006366,0.251889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.004743,0.000003,0.000000,0.000000,0.000000,0.000227,0.000644,0.001737,0.000010,0.000000,0.008614,0.017721,0.036651,0.067180,0.000000,0.472168,0.258703,0.131492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000001,0.003387,0.000417,0.000000,0.000000,0.000051,0.006504,0.278960,0.013682,0.029477,0.063926,0.000000,0.136721,0.465508,0.000000,0.000017,0.000000,0.000006,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000005,0.004034,0.000512,0.000000,0.000000,0.000000,0.062851,0.007827,0.498557,0.017381,0.031681,0.124970,0.000000,0.250455,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000525,0.000000,0.001399,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.003761,0.000000,0.000000,0.000021,0.000000,0.016979,0.007372,0.259562,0.478654,0.131143,0.066391,0.033933,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000187,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.012261,0.000004,0.000000,0.000000,0.000008,0.000948,0.001889,0.000001,0.003691,0.039817,0.028714,0.000099,0.007001,0.000019,0.019197,0.034163,0.233115,0.047803,0.062746,0.136991,0.082295,0.179782,0.108743,0.000000,0.000220,0.000043,0.000000,0.000001,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000577,0.000004,0.000145,0.000287,0.001129,0.005624,0.019167,0.000001,0.000034,0.038476,0.014401,0.000002,0.029497,0.009780,0.003449,0.180425,0.082331,0.107398,0.050031,0.064244,0.138893,0.213030,0.038809,0.002169,0.000000,0.000008,0.000016,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000815,0.000000,0.006779,0.000000,0.015854,0.000490,0.000007,0.000002,0.000217,0.033939,0.011164,0.000016,0.024329,0.000039,0.001560,0.084514,0.141737,0.063079,0.047134,0.033760,0.106409,0.182681,0.238379,0.000000,0.000000,0.000000,0.000000,0.004294,0.000001,0.002706,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000437,0.000000,0.013248,0.000000,0.001603,0.000847,0.000000,0.000222,0.000115,0.040194,0.020270,0.008384,0.027376,0.002211,0.005919,0.136006,0.228133,0.036122,0.082884,0.062597,0.105026,0.048672,0.176074,0.000000,0.003550,0.000060,0.000000,0.000029,0.000013,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000056,0.000000,0.000256,0.003927,0.001083,0.000012,0.000000,0.000007,0.006721,0.037699,0.016971,0.000026,0.002060,0.000121,0.011445,0.139765,0.046447,0.060414,0.239961,0.182801,0.107818,0.033390,0.081392,0.000001,0.000000,0.027092,0.000002,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000219,0.000000,0.024085,0.000006,0.010552,0.000095,0.000494,0.000017,0.002391,0.037138,0.014910,0.006111,0.001083,0.000048,0.003668,0.033886,0.185925,0.080679,0.059981,0.245439,0.107018,0.046042,0.140211,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001625,0.000000,0.025454,0.000001,0.000000,0.003236,0.000353,0.000072,0.000004,0.032429,0.015666,0.000010,0.000753,0.000184,0.011345,0.045706,0.179633,0.143280,0.084882,0.238486,0.032414,0.062940,0.114763,0.000028,0.000000,0.006734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004765,0.000152,0.011117,0.000027,0.000000,0.041904,0.000067,0.000010,0.000969,0.027880,0.017583,0.006931,0.001629,0.000263,0.002772,0.232571,0.064225,0.179014,0.081950,0.047910,0.034532,0.137757,0.105466,0.000000,0.000000,0.000499,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.800000,0.001873,0.117327,0.001873,0.001873,0.001873,0.001951,0.015699,0.003217,0.001873,0.001873,0.001873,0.001873,0.000000,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,1.000000
10.1.34.2,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.800000,0.003580,0.003580,0.003580,0.003580,0.071107,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,0.000000,0.003580,0.003580,0.003580,0.003580,0.003580,0.003580,1.000000
10.1.35.2,0.003669,0.003669,0.003669,0.003669,0.003669,0.067932,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.800000,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.003669,0.000000,0.003669,0.003669,0.003669,0.003669,0.003669,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001015,0.000000,0.000003,0.000081,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.006221,0.002435,0.248097,0.000000,0.039191,0.587338,0.015360,0.099924,1.000000
10.1.37.2,0.003021,0.003008,0.006535,0.003008,0.003008,0.003008,0.003008,0.800000,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.088186,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.003008,0.000000,0.003008,0.003008,0.003008,1.000000
10.1.38.2,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.009145,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.003094,0.800000,0.003094,0.003094,0.003094,0.003094,0.003094,0.082556,0.003094,0.003094,0.003094,0.003094,0.003094,0.000000,0.003094,0.003094,1.000000
10.1.39.2,0.004910,0.004910,0.004910,0.004910,0.004910,0.005130,0.004910,0.004912,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.023014,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.800000,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.004910,0.000000,0.004910,1.000000
10.1.40.2,0.004982,0.800000,0.004982,0.020647,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,1.000000
