 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.001051,0.000804,0.009046,0.011828,0.000158,0.020180,0.000069,0.000471,0.000021,0.000000,0.002363,0.015432,0.006916,0.000358,0.000041,0.000043,0.032812,0.001803,0.025375,0.000121,0.042679,0.005283,0.000617,0.000092,0.000208,0.000052,0.000272,0.001376,0.000012,0.004044,0.003090,0.131711,0.103929,0.166986,0.082747,0.051763,0.211891,0.064313,1.000000
10.1.12.2,0.000046,0.000323,0.000988,0.000078,0.000139,0.000058,0.002963,0.000243,0.001726,0.000014,0.000026,0.000000,0.002273,0.003895,0.006748,0.000105,0.000042,0.025187,0.019493,0.032600,0.042527,0.011604,0.015079,0.005130,0.000427,0.000042,0.008862,0.001306,0.000566,0.000003,0.000184,0.000751,0.132517,0.104304,0.215306,0.049275,0.063908,0.169279,0.081986,1.000000
10.1.13.2,0.000000,0.001950,0.001033,0.000751,0.000059,0.000081,0.000113,0.000152,0.003617,0.000020,0.000004,0.000553,0.000000,0.011965,0.000291,0.000021,0.000014,0.006588,0.016228,0.008975,0.028893,0.021653,0.038765,0.000211,0.002639,0.000042,0.000015,0.000030,0.000403,0.000000,0.001420,0.004927,0.105315,0.080994,0.046947,0.138162,0.234341,0.180790,0.062036,1.000000
10.1.14.2,0.000000,0.000172,0.005665,0.003188,0.000038,0.004236,0.000233,0.000313,0.009984,0.000002,0.000015,0.001330,0.000128,0.000000,0.000095,0.000028,0.000025,0.013182,0.001783,0.030979,0.000558,0.023315,0.039835,0.017517,0.002383,0.000052,0.000745,0.000417,0.000993,0.000035,0.007549,0.000070,0.137297,0.050389,0.081700,0.174794,0.222498,0.105647,0.062811,1.000000
10.1.15.2,0.000004,0.003472,0.007601,0.001597,0.002066,0.000431,0.000112,0.000086,0.009807,0.000088,0.000016,0.000254,0.001225,0.026221,0.000000,0.000065,0.000058,0.016249,0.000564,0.033668,0.020313,0.012719,0.043298,0.004512,0.000726,0.000942,0.000193,0.000330,0.000147,0.000040,0.002679,0.005859,0.051133,0.130707,0.164268,0.065258,0.082037,0.207542,0.103716,1.000000
10.1.16.2,0.000029,0.000595,0.000152,0.005165,0.000452,0.001343,0.001758,0.000049,0.003024,0.000017,0.000008,0.003964,0.006762,0.025558,0.000067,0.000000,0.000049,0.000115,0.000781,0.008828,0.042817,0.015080,0.019608,0.000344,0.000262,0.001023,0.002307,0.011559,0.000200,0.000051,0.000089,0.033375,0.167083,0.131817,0.212730,0.063280,0.053650,0.104298,0.081709,1.000000
10.1.17.2,0.000000,0.000031,0.000257,0.000090,0.000006,0.000433,0.001219,0.000000,0.025618,0.000000,0.000000,0.000053,0.005802,0.040100,0.000001,0.000000,0.000000,0.000004,0.000011,0.015506,0.000001,0.003454,0.000018,0.000000,0.000002,0.000000,0.009614,0.000000,0.000726,0.000000,0.000151,0.002051,0.094816,0.000000,0.147341,0.360034,0.000000,0.062178,0.230481,1.000000
10.1.18.2,0.000000,0.004375,0.000003,0.000055,0.000020,0.000012,0.000639,0.000000,0.011410,0.000000,0.000000,0.000001,0.000090,0.017674,0.000005,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.007073,0.000002,0.000241,0.000392,0.001692,0.000148,0.001039,0.000000,0.000033,0.002741,0.340621,0.043911,0.149188,0.027875,0.097298,0.225905,0.067548,1.000000
10.1.19.2,0.000000,0.000276,0.000177,0.000002,0.000012,0.000003,0.000671,0.000000,0.002519,0.000000,0.000000,0.000046,0.003921,0.033123,0.000029,0.000000,0.000000,0.006100,0.000000,0.000431,0.000001,0.001621,0.009377,0.000001,0.000005,0.000008,0.022357,0.000073,0.001045,0.000000,0.000019,0.000113,0.148018,0.216987,0.047631,0.101608,0.014521,0.317556,0.071748,1.000000
10.1.20.2,0.000000,0.002418,0.000617,0.001530,0.000098,0.000156,0.000969,0.000001,0.014714,0.000000,0.000000,0.005986,0.000038,0.022151,0.000248,0.000000,0.000000,0.000001,0.000001,0.000000,0.000009,0.000002,0.000015,0.000000,0.000006,0.000024,0.000061,0.000004,0.003806,0.000000,0.009434,0.000392,0.068397,0.030624,0.045750,0.219077,0.148541,0.324285,0.100644,1.000000
10.1.21.2,0.000000,0.000006,0.004282,0.000010,0.000045,0.000571,0.000074,0.000000,0.001569,0.000000,0.000000,0.000124,0.000002,0.017521,0.000001,0.000000,0.000000,0.000000,0.000001,0.000344,0.000000,0.006963,0.000003,0.000000,0.000949,0.000000,0.000016,0.000207,0.000027,0.000000,0.011450,0.002592,0.042235,0.227013,0.149308,0.028010,0.343875,0.097267,0.065535,1.000000
10.1.22.2,0.000000,0.000869,0.000001,0.002026,0.000157,0.000370,0.000018,0.000002,0.010863,0.000000,0.000000,0.003087,0.001326,0.024248,0.000243,0.000001,0.000000,0.007192,0.000007,0.000001,0.016479,0.000000,0.000012,0.000005,0.000003,0.000102,0.000028,0.000043,0.000066,0.000000,0.004713,0.000567,0.102207,0.214258,0.070329,0.048750,0.147940,0.309581,0.034508,1.000000
10.1.23.2,0.000000,0.000752,0.000001,0.000054,0.000006,0.000004,0.001163,0.000002,0.014979,0.000000,0.000000,0.001764,0.000203,0.033766,0.000130,0.000000,0.000000,0.004165,0.000084,0.009763,0.022813,0.002713,0.000000,0.000002,0.000314,0.000022,0.000035,0.000009,0.000487,0.000000,0.000014,0.000001,0.214777,0.006375,0.071798,0.048419,0.312875,0.105421,0.147087,1.000000
10.1.24.2,0.000000,0.000001,0.000273,0.000845,0.000001,0.000003,0.000028,0.000000,0.021896,0.000000,0.000000,0.000480,0.000005,0.004357,0.000009,0.000000,0.000000,0.000000,0.000000,0.002535,0.007533,0.012847,0.000088,0.000000,0.000155,0.000000,0.000002,0.000016,0.001476,0.000000,0.000050,0.000000,0.375040,0.000000,0.093647,0.236477,0.057132,0.150745,0.034362,1.000000
10.1.25.2,0.000021,0.001463,0.001881,0.013619,0.000118,0.000542,0.003966,0.000090,0.000325,0.000133,0.000062,0.005091,0.006536,0.017285,0.000258,0.000154,0.000080,0.035129,0.000689,0.001143,0.022028,0.044766,0.027844,0.008392,0.000000,0.010621,0.003097,0.000888,0.000198,0.000005,0.002416,0.000419,0.081737,0.159873,0.066183,0.102365,0.128539,0.199948,0.052097,1.000000
10.1.26.2,0.000069,0.000217,0.003254,0.002002,0.000280,0.000584,0.000748,0.000168,0.013872,0.000128,0.000035,0.001227,0.008641,0.044282,0.001566,0.000101,0.000097,0.000958,0.002558,0.034889,0.000358,0.022200,0.028263,0.000459,0.017630,0.000000,0.005293,0.000132,0.004158,0.000022,0.011036,0.006765,0.081803,0.158628,0.102738,0.064644,0.054843,0.196765,0.128587,1.000000
10.1.27.2,0.000058,0.000394,0.008008,0.000656,0.000306,0.000080,0.003782,0.000109,0.001782,0.000029,0.000006,0.021708,0.002945,0.035070,0.001386,0.000141,0.000080,0.004868,0.010292,0.044245,0.016928,0.027631,0.013180,0.000843,0.000237,0.001081,0.000000,0.002292,0.006250,0.000106,0.000182,0.000508,0.128947,0.064666,0.161905,0.051827,0.202714,0.082061,0.102698,1.000000
10.1.28.2,0.000011,0.007296,0.003888,0.013739,0.002057,0.001092,0.005915,0.000299,0.016967,0.000262,0.000182,0.002548,0.000878,0.046977,0.000468,0.000238,0.000220,0.004787,0.009015,0.031419,0.020824,0.025563,0.038061,0.001658,0.000573,0.000378,0.011129,0.000000,0.000705,0.000251,0.003151,0.001347,0.066397,0.147238,0.098525,0.054409,0.120472,0.179360,0.081701,1.000000
10.1.29.2,0.000009,0.006979,0.012519,0.000826,0.000606,0.002822,0.001123,0.000019,0.000327,0.000019,0.000003,0.000240,0.000036,0.030101,0.001526,0.000027,0.000018,0.000050,0.005147,0.022430,0.009399,0.016776,0.039464,0.000445,0.000131,0.000096,0.002075,0.000070,0.000000,0.000001,0.003816,0.000177,0.136706,0.104598,0.081539,0.232064,0.178307,0.062251,0.047258,1.000000
10.1.30.2,0.000044,0.000803,0.000120,0.000068,0.001805,0.000269,0.000157,0.000052,0.005259,0.000004,0.000029,0.000208,0.004013,0.015245,0.000465,0.000040,0.000033,0.032795,0.009006,0.053331,0.011719,0.019776,0.025694,0.006881,0.003101,0.000612,0.000356,0.000090,0.001051,0.000000,0.002371,0.001382,0.168000,0.132180,0.081182,0.103704,0.041153,0.212581,0.064424,1.000000
10.1.31.2,0.000022,0.001195,0.002764,0.024758,0.000911,0.000690,0.000392,0.000071,0.018811,0.000043,0.000004,0.000521,0.003615,0.053648,0.000128,0.000054,0.000039,0.010887,0.002090,0.032443,0.014302,0.042376,0.004771,0.000169,0.000039,0.000096,0.006298,0.000223,0.000296,0.000010,0.000000,0.001582,0.063814,0.008257,0.132596,0.081881,0.216801,0.169720,0.103684,1.000000
10.1.32.2,0.000021,0.000163,0.008326,0.001551,0.001172,0.000091,0.002721,0.000069,0.000288,0.000001,0.000043,0.002058,0.000882,0.025096,0.011004,0.000036,0.000033,0.000215,0.000381,0.003606,0.006330,0.042084,0.032236,0.014532,0.004776,0.000051,0.019183,0.000122,0.000677,0.000006,0.000508,0.000000,0.171341,0.133737,0.049277,0.081324,0.217807,0.104303,0.063950,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000684,0.000000,0.000000,0.000001,0.000101,0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000264,0.001736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.109789,0.048205,0.009073,0.553544,0.251299,0.021048,1.000000
10.1.35.2,0.000000,0.000118,0.000008,0.023422,0.000024,0.000040,0.000342,0.000000,0.000001,0.000000,0.000000,0.000584,0.001679,0.000002,0.000003,0.000000,0.000000,0.000000,0.000991,0.004851,0.000005,0.013857,0.000000,0.000000,0.008230,0.000001,0.000014,0.000069,0.000202,0.000000,0.000000,0.002854,0.056424,0.000000,0.378862,0.090956,0.235540,0.146056,0.034869,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000001,0.000000,0.000113,0.000000,0.000000,0.000007,0.000017,0.004436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.000003,0.021583,0.246805,0.000000,0.048655,0.556168,0.109729,0.009541,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000000,0.000008,0.004736,0.000000,0.000000,0.000000,0.000000,0.000003,0.000127,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000050,0.000001,0.022387,0.549600,0.050425,0.000000,0.247796,0.111686,0.009992,1.000000
10.1.38.2,0.000000,0.000026,0.000005,0.000001,0.000009,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000217,0.008482,0.023189,0.000003,0.000000,0.000000,0.000045,0.000000,0.000619,0.001770,0.000128,0.005031,0.000000,0.002991,0.000000,0.001047,0.000002,0.000076,0.000000,0.014235,0.000369,0.091669,0.376781,0.234836,0.056850,0.000000,0.146435,0.035167,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000007,0.000044,0.000000,0.000000,0.000289,0.004504,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000017,0.000001,0.048896,0.247944,0.110747,0.009777,0.553482,0.000000,0.021598,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000002,0.000047,0.009220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000010,0.002149,0.004453,0.001004,0.000000,0.000005,0.000000,0.000000,0.000000,0.000101,0.000001,0.065320,0.128230,0.033435,0.017071,0.487040,0.251210,0.000000,1.000000
