 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.001282,0.000000,0.000048,0.000000,0.000000,0.000609,0.002279,0.000000,0.012720,0.018942,0.041009,0.004018,0.006372,0.002529,0.008469,0.027834,0.000000,0.000000,0.000002,0.000000,0.000009,0.000110,0.000000,0.000000,0.175335,0.224022,0.106202,0.064687,0.048684,0.082161,0.135699,0.036693,1.000000
10.1.12.2,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.002179,0.000003,0.027905,0.008620,0.041035,0.019720,0.013098,0.003932,0.006240,0.002488,0.000000,0.000000,0.000000,0.000010,0.000032,0.000647,0.000000,0.000000,0.173792,0.049724,0.081495,0.036757,0.105532,0.064951,0.224442,0.135733,1.000000
10.1.13.2,0.000011,0.000003,0.000034,0.000000,0.000000,0.000000,0.000330,0.000914,0.000117,0.000000,0.000000,0.000000,0.000000,0.001523,0.000000,0.025858,0.010796,0.001878,0.004705,0.039534,0.006979,0.016857,0.003118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138728,0.181707,0.033933,0.239047,0.061226,0.045598,0.105390,0.081716,1.000000
10.1.14.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.001160,0.000000,0.000000,0.000008,0.000026,0.000003,0.000000,0.000000,0.018920,0.008561,0.002402,0.028138,0.012742,0.003830,0.041511,0.005778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000201,0.002759,0.000000,0.049383,0.063125,0.036058,0.221911,0.176197,0.106845,0.136817,0.083078,1.000000
10.1.16.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002385,0.000000,0.005716,0.003684,0.027657,0.012411,0.018545,0.002544,0.040630,0.008282,0.000000,0.000087,0.000229,0.000013,0.000001,0.001337,0.000000,0.000000,0.081620,0.222144,0.106763,0.063619,0.178935,0.048377,0.138663,0.035724,1.000000
10.1.17.2,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.002931,0.001285,0.000228,0.000539,0.015997,0.006829,0.000038,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.105695,0.071160,0.027020,0.150139,0.221861,0.335533,0.043748,0.016897,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000225,0.000000,0.007025,0.002967,0.001262,0.000088,0.015900,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.072846,0.232653,0.308679,0.017440,0.027362,0.045005,0.160948,0.107003,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000035,0.000000,0.000000,0.002805,0.006628,0.000000,0.001185,0.000213,0.000092,0.015339,0.000518,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.098955,0.016737,0.066048,0.148826,0.345809,0.042934,0.226127,0.027737,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.003313,0.000112,0.016589,0.000000,0.000288,0.001470,0.007509,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.017497,0.222544,0.104909,0.066878,0.330526,0.152715,0.046302,0.028629,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000075,0.005900,0.002520,0.013182,0.000000,0.001061,0.000473,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014327,0.039552,0.352501,0.149741,0.102479,0.230278,0.063333,0.024351,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.016881,0.000105,0.001532,0.000280,0.000668,0.000000,0.003591,0.008129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.220925,0.018165,0.067453,0.330780,0.102292,0.048995,0.030308,0.149837,1.000000
10.1.23.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000218,0.002915,0.015182,0.000091,0.006646,0.000515,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.102368,0.045384,0.027266,0.016149,0.074795,0.220592,0.331106,0.155488,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000084,0.015837,0.000510,0.006746,0.000227,0.001202,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.026672,0.227914,0.063884,0.147524,0.095199,0.016089,0.351980,0.043255,1.000000
10.1.25.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000001,0.000000,0.001071,0.000000,0.000000,0.000012,0.002860,0.000000,0.041312,0.020352,0.029364,0.006608,0.013964,0.004978,0.009774,0.003229,0.000000,0.000000,0.000039,0.000396,0.000000,0.000004,0.000000,0.000000,0.050718,0.082073,0.037388,0.105361,0.170012,0.217229,0.066331,0.134781,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000050,0.000000,0.000015,0.001978,0.001039,0.005180,0.008109,0.012313,0.028214,0.018595,0.002045,0.003323,0.040540,0.000000,0.000000,0.000004,0.000001,0.000000,0.000147,0.000000,0.000000,0.049051,0.138491,0.083190,0.107838,0.036088,0.063648,0.224559,0.175146,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000358,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.002536,0.000013,0.006352,0.020025,0.004303,0.043322,0.009058,0.013530,0.002809,0.029363,0.000005,0.000000,0.000000,0.000000,0.000127,0.000764,0.000000,0.000000,0.136140,0.218469,0.037044,0.106035,0.082530,0.170534,0.049551,0.065664,1.000000
10.1.28.2,0.000144,0.000000,0.000005,0.000000,0.000000,0.000000,0.001597,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.002625,0.000000,0.006348,0.029217,0.002698,0.019906,0.013641,0.041564,0.004260,0.009213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000310,0.000019,0.083181,0.172405,0.106679,0.036686,0.134655,0.065506,0.049378,0.219213,1.000000
10.1.29.2,0.001562,0.000000,0.000036,0.000000,0.000000,0.000000,0.000102,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002688,0.000000,0.002660,0.019577,0.006330,0.009679,0.028916,0.004170,0.014071,0.041473,0.000000,0.000000,0.000003,0.000000,0.000000,0.000691,0.000305,0.000001,0.048184,0.063793,0.137027,0.175093,0.081491,0.106017,0.219377,0.036742,1.000000
10.1.30.2,0.000241,0.000000,0.000006,0.000000,0.000000,0.000000,0.001186,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.002205,0.000024,0.005763,0.018743,0.008546,0.028077,0.012464,0.041371,0.003854,0.002489,0.000000,0.000002,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.080861,0.227014,0.049864,0.037518,0.062314,0.105011,0.175683,0.136126,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000120,0.000000,0.000325,0.002369,0.000000,0.019504,0.013150,0.009054,0.040382,0.006159,0.028424,0.002705,0.004143,0.000000,0.000000,0.000002,0.000043,0.000014,0.000723,0.000000,0.000000,0.175763,0.065273,0.219540,0.082403,0.049491,0.105757,0.036284,0.136821,1.000000
10.1.32.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.003587,0.000000,0.014996,0.007592,0.020871,0.003454,0.005283,0.029720,0.010804,0.041281,0.000000,0.000000,0.000002,0.000177,0.000419,0.000966,0.000009,0.000000,0.082991,0.037113,0.105505,0.134719,0.064297,0.212911,0.049895,0.171104,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000190,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000004,0.000000,0.024547,0.114137,0.005134,0.052628,0.539069,0.250216,0.010714,1.000000
10.1.34.2,0.000000,0.000043,0.000645,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000001,0.000000,0.000000,0.000000,0.002303,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247683,0.000000,0.548641,0.050327,0.009427,0.114580,0.004397,0.021774,1.000000
10.1.35.2,0.000000,0.001724,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.568806,0.019360,0.000000,0.246205,0.045595,0.008476,0.105411,0.003730,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000264,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001027,0.000000,0.005640,0.252134,0.117243,0.000000,0.011898,0.054223,0.529206,0.025587,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000000,0.000000,0.001091,0.000000,0.000000,0.003276,0.000008,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.005522,0.254235,0.056188,0.026052,0.000000,0.118808,0.012337,0.522000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000049,0.002124,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.009602,0.050825,0.022204,0.113984,0.543751,0.000000,0.004321,0.252094,1.000000
10.1.39.2,0.000000,0.000000,0.000145,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000587,0.000000,0.002172,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110484,0.008817,0.020664,0.251921,0.003729,0.047606,0.000000,0.553831,1.000000
10.1.40.2,0.000003,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.004385,0.051712,0.010221,0.116965,0.533074,0.023580,0.256579,0.000000,1.000000
