 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003798,0.000145,0.000001,0.000002,0.000001,0.000809,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021834,0.075594,0.008552,0.140729,0.251392,0.041554,0.011850,0.443697,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000069,0.000000,0.000001,0.000000,0.000011,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.461700,0.011671,0.248263,0.072279,0.141945,0.037093,0.018928,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000053,0.001033,0.000242,0.003643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023901,0.012170,0.141900,0.006563,0.048020,0.424790,0.253422,0.084249,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005003,0.000034,0.001502,0.000114,0.000007,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403591,0.045802,0.255610,0.007482,0.012713,0.024183,0.156752,0.086797,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000354,0.001422,0.000001,0.000012,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412633,0.054496,0.241638,0.009698,0.028700,0.084697,0.147234,0.014479,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000042,0.000001,0.000000,0.005334,0.000214,0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419435,0.152970,0.083390,0.251639,0.022979,0.006438,0.012238,0.044218,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000005,0.001772,0.000000,0.000000,0.000033,0.000473,0.006141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026776,0.016667,0.048475,0.420620,0.143208,0.081205,0.246367,0.008128,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001193,0.000281,0.000001,0.000070,0.000000,0.004934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078202,0.027496,0.248998,0.048647,0.013366,0.006539,0.430716,0.139539,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.001236,0.000367,0.000001,0.004381,0.000058,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044931,0.023373,0.087536,0.006624,0.259206,0.412895,0.011755,0.147611,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006989,0.000213,0.000000,0.000064,0.000699,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016454,0.399488,0.029057,0.245392,0.050792,0.150947,0.089101,0.008613,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001640,0.000388,0.000000,0.000086,0.005899,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028294,0.264521,0.150360,0.011618,0.015542,0.386502,0.049321,0.085809,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000465,0.002422,0.000001,0.000084,0.000003,0.009184,0.000015,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009005,0.391217,0.091585,0.151590,0.016710,0.029954,0.243996,0.053741,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.005854,0.001484,0.000010,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007159,0.078195,0.436710,0.247041,0.140736,0.024227,0.014152,0.044015,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000012,0.000004,0.000005,0.000004,0.000339,0.001826,0.009422,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.246102,0.024567,0.000059,0.018209,0.080746,0.140885,0.044647,0.433092,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000004,0.000045,0.001032,0.000000,0.010451,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019101,0.054299,0.147678,0.032059,0.391455,0.011000,0.088535,0.241033,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.007756,0.000000,0.000101,0.000005,0.000023,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249750,0.144949,0.405736,0.010527,0.049696,0.028207,0.084275,0.016614,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000240,0.000005,0.006812,0.000002,0.000035,0.000002,0.000002,0.001425,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.248878,0.431539,0.140204,0.045805,0.007239,0.013501,0.024648,0.079611,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008364,0.000058,0.000012,0.000956,0.000001,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015614,0.083427,0.034863,0.002972,0.412912,0.146890,0.051061,0.242577,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.005798,0.240198,0.015069,0.097089,0.038105,0.600128,0.002237,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.001015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.000000,0.016269,0.578573,0.006525,0.104398,0.042056,0.248327,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001647,0.241842,0.000000,0.034200,0.611366,0.004747,0.012475,0.092770,1.000000
10.1.36.2,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.088196,0.236982,0.032274,0.000000,0.001482,0.004141,0.624570,0.011508,1.000000
10.1.37.2,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.612516,0.036872,0.001810,0.237096,0.000000,0.013663,0.004928,0.092078,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001147,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254753,0.015467,0.006104,0.580266,0.039231,0.000000,0.100404,0.002297,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.001409,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.247055,0.108979,0.007878,0.563521,0.048045,0.019339,0.000000,0.003299,1.000000
10.1.40.2,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015689,0.245040,0.040074,0.586516,0.002199,0.103022,0.006102,0.000000,1.000000
