 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000957,0.000000,0.000108,0.000329,0.000002,0.031087,0.005847,0.008396,0.042594,0.011757,0.004288,0.022499,0.016545,0.000000,0.000000,0.000000,0.000000,0.006765,0.000000,0.000000,0.084248,0.131702,0.051480,0.038979,0.065766,0.200894,0.166707,0.106355,1.000000
10.1.27.2,0.000000,0.000000,0.005550,0.000000,0.000000,0.000000,0.000333,0.000000,0.000845,0.000000,0.000083,0.002094,0.000000,0.000001,0.000020,0.000000,0.008273,0.015572,0.003758,0.030354,0.005596,0.042569,0.011330,0.022145,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.081710,0.104059,0.064216,0.167823,0.037905,0.131831,0.213290,0.050637,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002810,0.000003,0.000075,0.004517,0.000582,0.001669,0.000017,0.000000,0.008562,0.023214,0.031989,0.043588,0.016820,0.005967,0.004215,0.011960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.052169,0.043681,0.132012,0.203371,0.064898,0.081989,0.104156,0.161504,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.003598,0.000000,0.000001,0.000110,0.000000,0.000430,0.000000,0.000000,0.005241,0.015259,0.007341,0.003707,0.010627,0.041819,0.030390,0.021435,0.000000,0.001453,0.000000,0.000000,0.000000,0.000005,0.002389,0.050663,0.169399,0.065664,0.132394,0.209265,0.038818,0.106819,0.083148,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.001426,0.000000,0.000171,0.000001,0.003942,0.000009,0.003161,0.003936,0.007950,0.016126,0.022569,0.043450,0.005682,0.011413,0.031647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.039198,0.082744,0.051737,0.105200,0.066442,0.166932,0.131352,0.204254,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000008,0.000000,0.006429,0.002786,0.029868,0.014123,0.041360,0.009765,0.020257,0.004421,0.000000,0.000000,0.000000,0.001793,0.002569,0.000228,0.000000,0.037038,0.049827,0.065463,0.219026,0.134396,0.172183,0.082262,0.105294,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000924,0.000004,0.000000,0.000000,0.112419,0.051255,0.546301,0.004583,0.010376,0.023341,0.247882,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002294,0.000000,0.000206,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000690,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117480,0.000000,0.004604,0.010198,0.053244,0.533251,0.023512,0.254452,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000584,0.000000,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535274,0.004489,0.000000,0.118631,0.055731,0.024045,0.010337,0.248563,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000002,0.000000,0.002033,0.000000,0.000000,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000048,0.000000,0.000000,0.004586,0.249406,0.021942,0.000000,0.049741,0.010377,0.548804,0.112117,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001684,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000535,0.000000,0.000000,0.003535,0.009130,0.556345,0.047956,0.000000,0.249653,0.020621,0.110377,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.001272,0.000000,0.000001,0.000125,0.000000,0.004041,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.249394,0.006739,0.125824,0.014141,0.506615,0.000000,0.061321,0.030068,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000190,0.000000,0.000003,0.000000,0.000000,0.002397,0.000678,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.004453,0.113177,0.542294,0.009869,0.251742,0.052227,0.000000,0.022904,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.002061,0.000000,0.530496,0.052854,0.004501,0.009824,0.022888,0.257777,0.118509,0.000000,1.000000
