 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000132,0.000000,0.002361,0.000000,0.001411,0.006824,0.000029,0.000000,0.000490,0.000062,0.004541,0.002991,0.009135,0.015414,0.006554,0.011671,0.025980,0.033957,0.019793,0.043276,0.000000,0.000006,0.000003,0.000000,0.000787,0.000272,0.000014,0.000001,0.191499,0.155481,0.081718,0.065721,0.125540,0.052211,0.040468,0.101656,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000291,0.000000,0.000914,0.000000,0.000132,0.000514,0.000004,0.000030,0.000000,0.000069,0.002816,0.001625,0.002704,0.020390,0.037797,0.004015,0.071984,0.014689,0.028083,0.007531,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.052309,0.154126,0.005449,0.199381,0.010663,0.095485,0.158479,0.130506,1.000000
10.1.13.2,0.000000,0.000000,0.002616,0.000000,0.000002,0.000989,0.000013,0.000773,0.001615,0.000001,0.000000,0.000162,0.000000,0.000032,0.003613,0.033930,0.101927,0.003808,0.007505,0.018586,0.045791,0.005487,0.014513,0.000000,0.000000,0.000080,0.000366,0.000005,0.000000,0.000000,0.000000,0.024882,0.101733,0.010459,0.128567,0.197181,0.060061,0.158156,0.077148,1.000000
10.1.14.2,0.000147,0.000032,0.000006,0.000001,0.000000,0.004729,0.000000,0.000462,0.001836,0.000270,0.000739,0.003001,0.000013,0.000000,0.001117,0.011699,0.004546,0.008735,0.038498,0.029108,0.021619,0.006255,0.066020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.000000,0.000000,0.072366,0.081537,0.196647,0.158295,0.015775,0.049212,0.101556,0.125708,1.000000
10.1.16.2,0.000038,0.000000,0.000001,0.000001,0.000000,0.000217,0.000000,0.000390,0.004626,0.001167,0.000075,0.000003,0.002977,0.000017,0.000000,0.021860,0.006265,0.037081,0.016073,0.047520,0.011669,0.004554,0.028972,0.002021,0.000008,0.000000,0.000000,0.000684,0.000125,0.000000,0.000000,0.123371,0.154180,0.193646,0.008791,0.097953,0.098498,0.076454,0.060764,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005644,0.001556,0.000386,0.036248,0.003107,0.000775,0.000193,0.000005,0.000000,0.000036,0.000094,0.000000,0.000000,0.000002,0.000000,0.312854,0.073345,0.102899,0.152747,0.221734,0.010901,0.057836,0.019623,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.010941,0.000000,0.020115,0.000580,0.000104,0.000246,0.002651,0.001199,0.000000,0.000007,0.000002,0.000000,0.000000,0.000043,0.000000,0.000000,0.005373,0.073579,0.311680,0.213945,0.059559,0.152736,0.107940,0.039279,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000669,0.000000,0.002644,0.009628,0.005226,0.000153,0.000324,0.000001,0.000000,0.000013,0.000000,0.000000,0.000033,0.000000,0.000000,0.085957,0.155802,0.051112,0.110807,0.034410,0.018586,0.303098,0.220104,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.004058,0.000551,0.014735,0.000000,0.008007,0.001102,0.002190,0.000240,0.000001,0.000000,0.000123,0.000000,0.000000,0.000005,0.000000,0.000016,0.213250,0.049603,0.070983,0.151730,0.303389,0.028143,0.048166,0.103657,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011432,0.003132,0.000441,0.001663,0.000000,0.000217,0.000895,0.006010,0.000000,0.000005,0.000000,0.000046,0.000000,0.000125,0.000000,0.000000,0.310780,0.220984,0.150688,0.072759,0.106454,0.037848,0.055520,0.020983,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000046,0.000015,0.000000,0.000000,0.007630,0.003847,0.015052,0.000907,0.000243,0.000000,0.001902,0.000430,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.073217,0.154617,0.105128,0.052440,0.215573,0.304128,0.037430,0.027288,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000172,0.005208,0.009922,0.002618,0.000333,0.001311,0.000000,0.018133,0.000000,0.000001,0.000036,0.000000,0.000000,0.000658,0.000000,0.000000,0.038040,0.214098,0.074272,0.148615,0.310235,0.049410,0.024573,0.102260,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.028425,0.000077,0.007158,0.001856,0.000405,0.000184,0.003611,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000014,0.000000,0.000000,0.014312,0.225531,0.099469,0.318637,0.000886,0.056776,0.089185,0.153431,1.000000
10.1.25.2,0.000000,0.000000,0.000022,0.000000,0.000174,0.000337,0.000001,0.000994,0.006352,0.000588,0.000004,0.001754,0.000094,0.000049,0.007794,0.020802,0.012544,0.009475,0.043244,0.026886,0.034431,0.007224,0.016060,0.000000,0.000000,0.003082,0.000002,0.000000,0.000000,0.000009,0.005163,0.081097,0.051853,0.180397,0.099252,0.122304,0.054264,0.148661,0.065085,1.000000
10.1.26.2,0.000002,0.000000,0.000001,0.000000,0.000138,0.003263,0.000000,0.001525,0.004824,0.000076,0.000965,0.000573,0.000282,0.000032,0.007005,0.015275,0.019070,0.041278,0.024841,0.032047,0.008866,0.006450,0.011583,0.000000,0.000000,0.000000,0.000000,0.000014,0.002454,0.000000,0.000006,0.051999,0.150509,0.063150,0.185150,0.100274,0.079459,0.122769,0.066121,1.000000
10.1.27.2,0.000000,0.000000,0.000007,0.000001,0.000057,0.007791,0.000000,0.002520,0.005156,0.000211,0.000003,0.001053,0.000030,0.000111,0.003636,0.009092,0.006625,0.019979,0.015631,0.026140,0.043840,0.012106,0.033764,0.000658,0.000015,0.000000,0.000000,0.000000,0.001792,0.000000,0.000363,0.058354,0.063869,0.050220,0.150456,0.080795,0.100737,0.181846,0.123140,1.000000
10.1.28.2,0.000000,0.000000,0.000017,0.000000,0.000002,0.004994,0.000000,0.001390,0.007354,0.000285,0.000006,0.000521,0.000926,0.000086,0.003224,0.041378,0.025906,0.008628,0.006529,0.011417,0.019713,0.015167,0.031983,0.000000,0.000000,0.000160,0.000000,0.000000,0.002197,0.000042,0.000001,0.183805,0.081831,0.061338,0.064735,0.048550,0.124091,0.152314,0.101410,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.004865,0.000000,0.002885,0.003599,0.000160,0.007988,0.000716,0.000439,0.000265,0.006413,0.017473,0.010544,0.028086,0.021915,0.034667,0.008344,0.013486,0.043593,0.000001,0.000013,0.000112,0.000004,0.000000,0.001831,0.000030,0.001163,0.179270,0.042732,0.099482,0.121248,0.053300,0.066256,0.080935,0.148130,1.000000
10.1.30.2,0.000000,0.000000,0.000016,0.000000,0.000136,0.003166,0.000000,0.004365,0.008421,0.000514,0.000075,0.001764,0.000952,0.000262,0.005537,0.042355,0.015344,0.008992,0.011900,0.006734,0.019857,0.025659,0.032879,0.000001,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000036,0.182048,0.051510,0.122987,0.151898,0.081926,0.101412,0.065556,0.053683,1.000000
10.1.31.2,0.000004,0.000000,0.000245,0.000000,0.000008,0.000001,0.000000,0.002077,0.008606,0.003162,0.005135,0.000761,0.000437,0.000129,0.005827,0.027553,0.021452,0.035323,0.007733,0.044688,0.017272,0.010439,0.013569,0.000002,0.000000,0.000068,0.000036,0.000000,0.001284,0.000000,0.000017,0.046966,0.051933,0.121147,0.081575,0.147735,0.099483,0.179540,0.065796,1.000000
10.1.32.2,0.000118,0.000000,0.000207,0.000000,0.000661,0.001179,0.000000,0.002040,0.006366,0.000370,0.000000,0.000031,0.000063,0.000000,0.004109,0.007858,0.031200,0.053416,0.023844,0.005799,0.010726,0.013500,0.017985,0.000016,0.000008,0.000003,0.000001,0.000002,0.003001,0.000000,0.000000,0.185143,0.101363,0.125338,0.155896,0.081192,0.062501,0.040773,0.065289,1.000000
10.1.33.2,0.001046,0.000000,0.000024,0.000005,0.001774,0.000072,0.000003,0.000124,0.000000,0.000000,0.003004,0.000000,0.000000,0.000000,0.000611,0.019431,0.000001,0.000000,0.000008,0.013051,0.005024,0.000000,0.000002,0.000209,0.000000,0.000000,0.000014,0.000357,0.008029,0.000000,0.000041,0.000000,0.098178,0.149332,0.226720,0.027468,0.065004,0.042353,0.338119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007072,0.000402,0.000000,0.003080,0.000000,0.000000,0.000051,0.000018,0.000000,0.001111,0.000000,0.000000,0.073396,0.000000,0.258999,0.011474,0.446908,0.020480,0.138138,0.038716,1.000000
10.1.35.2,0.001707,0.002878,0.000004,0.000001,0.000578,0.000109,0.000020,0.008418,0.000000,0.000000,0.000006,0.000000,0.000000,0.000035,0.000000,0.000997,0.000000,0.000000,0.000000,0.022175,0.000062,0.000002,0.014079,0.000191,0.000331,0.000000,0.000000,0.004920,0.000000,0.000011,0.000001,0.225566,0.149541,0.000000,0.066641,0.043907,0.099974,0.329390,0.028457,1.000000
10.1.36.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000046,0.000001,0.000485,0.000001,0.000000,0.020227,0.000000,0.000849,0.000000,0.000000,0.002632,0.000004,0.004556,0.000000,0.000000,0.012473,0.000084,0.000007,0.000152,0.001488,0.000000,0.000000,0.007514,0.000273,0.000014,0.098645,0.027316,0.150115,0.000000,0.336074,0.230269,0.041811,0.064936,1.000000
10.1.37.2,0.000014,0.000000,0.002055,0.000000,0.001211,0.000722,0.000002,0.000414,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.013496,0.000000,0.000000,0.000008,0.000045,0.000026,0.000078,0.000000,0.000238,0.008837,0.000137,0.000000,0.005654,0.003375,0.021493,0.000001,0.328398,0.148883,0.029584,0.099571,0.000000,0.045112,0.223094,0.067544,1.000000
10.1.38.2,0.000583,0.000038,0.000000,0.000004,0.000066,0.000002,0.000022,0.013147,0.000113,0.000001,0.000197,0.000000,0.000000,0.000000,0.000012,0.000000,0.021190,0.000000,0.000000,0.000000,0.007976,0.002903,0.000000,0.000000,0.000997,0.001717,0.000338,0.000007,0.004828,0.000001,0.000000,0.065574,0.043525,0.335026,0.098442,0.028087,0.000000,0.226180,0.149023,1.000000
10.1.39.2,0.000011,0.000000,0.014713,0.000033,0.003645,0.000466,0.000095,0.000784,0.009284,0.001328,0.000002,0.000000,0.000001,0.019534,0.000000,0.000001,0.000019,0.005826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.002201,0.000006,0.000162,0.000274,0.000057,0.000000,0.068353,0.101218,0.029955,0.322354,0.152035,0.222471,0.000000,0.045168,1.000000
10.1.40.2,0.000061,0.000037,0.001327,0.002189,0.000000,0.000002,0.000000,0.000171,0.022765,0.000479,0.000287,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.014300,0.005740,0.000002,0.000001,0.009256,0.000797,0.000022,0.000000,0.000004,0.000007,0.003621,0.000000,0.000103,0.000000,0.148383,0.066857,0.220360,0.327205,0.100114,0.045440,0.030455,0.000000,1.000000
