 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000374,0.000098,0.000000,0.000002,0.001398,0.005215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245330,0.027905,0.139156,0.083750,0.006810,0.047681,0.428204,0.014045,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001459,0.000000,0.005391,0.000000,0.000002,0.000400,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432138,0.080545,0.025170,0.014356,0.244345,0.142085,0.046730,0.007235,1.000000
10.1.19.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000087,0.000001,0.000000,0.000000,0.000005,0.001216,0.004483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005761,0.090553,0.048534,0.428617,0.024052,0.011915,0.245827,0.138594,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.001582,0.000026,0.000006,0.000000,0.000403,0.000000,0.005867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255408,0.030168,0.084062,0.406504,0.007656,0.145469,0.015043,0.047699,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.005487,0.000031,0.001520,0.000002,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014326,0.007102,0.044731,0.028872,0.080172,0.142474,0.249687,0.425047,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001403,0.005150,0.000022,0.000089,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023590,0.042961,0.426485,0.079385,0.256855,0.012239,0.145151,0.006308,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004559,0.000022,0.001234,0.000090,0.000006,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012660,0.140808,0.431318,0.258907,0.043734,0.023319,0.006329,0.076677,1.000000
10.1.25.2,0.000000,0.000000,0.000065,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.000138,0.016543,0.000697,0.000309,0.003416,0.007540,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000011,0.016835,0.225307,0.043025,0.099926,0.151793,0.340049,0.065887,0.026861,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008392,0.000153,0.018154,0.001717,0.000780,0.000354,0.003818,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.100984,0.224735,0.325737,0.031484,0.019093,0.068100,0.043842,0.152535,1.000000
10.1.27.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000039,0.008795,0.000391,0.018657,0.000858,0.000181,0.001876,0.004055,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.329102,0.067044,0.101823,0.044527,0.018842,0.030132,0.222748,0.150823,1.000000
10.1.28.2,0.000000,0.000019,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000007,0.019945,0.000210,0.009678,0.002099,0.004501,0.000101,0.000460,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.069348,0.221185,0.325744,0.100336,0.019948,0.030724,0.045997,0.148659,1.000000
10.1.29.2,0.000094,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,0.000489,0.009436,0.000991,0.004530,0.000212,0.002148,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.032116,0.219772,0.067733,0.147772,0.325405,0.102329,0.047825,0.019941,1.000000
10.1.30.2,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.020055,0.000083,0.009381,0.000929,0.004621,0.002076,0.000418,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019439,0.044694,0.031165,0.149728,0.066648,0.100408,0.325797,0.224301,1.000000
10.1.31.2,0.000000,0.000015,0.000001,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000093,0.000000,0.000898,0.004100,0.008724,0.001913,0.000196,0.000414,0.018071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.102789,0.152185,0.018242,0.028422,0.068112,0.330559,0.044022,0.221199,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000019,0.014913,0.000105,0.006618,0.000567,0.001302,0.000243,0.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014824,0.096200,0.024278,0.060632,0.241396,0.039291,0.344193,0.152446,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000418,0.000000,0.000014,0.000044,0.000000,0.000000,0.000000,0.000000,0.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000135,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007054,0.013906,0.060729,0.510702,0.029197,0.249404,0.123274,1.000000
10.1.34.2,0.000000,0.000577,0.000000,0.004488,0.000000,0.000008,0.000000,0.000001,0.000069,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032008,0.000000,0.007265,0.127260,0.062673,0.015479,0.498757,0.249586,1.000000
10.1.35.2,0.000000,0.000000,0.000279,0.000000,0.000000,0.000039,0.000000,0.000103,0.000000,0.000000,0.000000,0.000002,0.000754,0.004979,0.000000,0.000000,0.000014,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.484967,0.016706,0.000000,0.067418,0.033606,0.252439,0.008438,0.128280,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000069,0.000178,0.000000,0.000457,0.005357,0.000002,0.001155,0.002677,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010074,0.468599,0.252135,0.000000,0.132753,0.019205,0.070507,0.036790,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000031,0.001773,0.000011,0.000000,0.000000,0.000004,0.004857,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.493862,0.128315,0.063525,0.015528,0.000000,0.251739,0.007544,0.031851,1.000000
10.1.38.2,0.000000,0.001170,0.000000,0.000000,0.000010,0.002748,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005678,0.000000,0.000475,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000070,0.069128,0.470300,0.133079,0.018534,0.035863,0.000000,0.009649,0.253085,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.001599,0.000000,0.004305,0.000000,0.000003,0.000000,0.000221,0.000000,0.000080,0.000029,0.000000,0.000000,0.064970,0.250692,0.007733,0.017026,0.493295,0.032546,0.000000,0.126898,1.000000
10.1.40.2,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.005311,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000006,0.000000,0.002037,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000016,0.017294,0.008735,0.069044,0.256631,0.135398,0.469418,0.034858,0.000000,1.000000
