 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.012858,0.000037,0.000105,0.000747,0.005090,0.001955,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013414,0.023156,0.146822,0.057602,0.035628,0.234528,0.373970,0.093787,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000712,0.004629,0.011714,0.001827,0.000259,0.000093,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036598,0.057102,0.147371,0.012475,0.235729,0.021729,0.093701,0.376010,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.001760,0.000264,0.000107,0.000038,0.011557,0.000681,0.004535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012746,0.034824,0.058367,0.148225,0.021744,0.093846,0.235290,0.375993,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000106,0.000279,0.000724,0.000041,0.004691,0.001886,0.011813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.373548,0.036504,0.093577,0.012687,0.021491,0.060650,0.233409,0.148568,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000669,0.000098,0.000258,0.010875,0.000040,0.004275,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.380275,0.020571,0.093940,0.058592,0.035490,0.146343,0.234979,0.011880,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.011942,0.004799,0.000103,0.000731,0.001922,0.000038,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034437,0.368245,0.012728,0.021411,0.093052,0.151179,0.242454,0.056662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000016,0.000004,0.004083,0.000260,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079062,0.041352,0.005540,0.252310,0.024397,0.011973,0.138663,0.441251,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004199,0.000000,0.000303,0.000073,0.001110,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011116,0.137776,0.256537,0.075878,0.040416,0.005706,0.021661,0.445202,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001233,0.000005,0.000000,0.000078,0.000020,0.000309,0.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013751,0.075934,0.042303,0.006898,0.445248,0.022934,0.249284,0.137183,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000934,0.000232,0.000058,0.000000,0.000014,0.000003,0.003763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437318,0.005029,0.010228,0.151350,0.020256,0.040019,0.078948,0.251847,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004650,0.000078,0.000018,0.000004,0.000000,0.000298,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074374,0.248217,0.140069,0.452015,0.011025,0.021312,0.041246,0.005482,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004654,0.000078,0.000018,0.000316,0.001273,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026070,0.143975,0.413095,0.013149,0.052858,0.257663,0.006205,0.080640,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000166,0.000040,0.000010,0.000002,0.002620,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007822,0.016796,0.003674,0.131481,0.071592,0.478727,0.251893,0.034507,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000140,0.000057,0.000859,0.002132,0.005223,0.000348,0.012867,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.236094,0.059460,0.147625,0.370544,0.093023,0.013153,0.021942,0.036498,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000098,0.004335,0.000257,0.000670,0.001694,0.000037,0.010767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.056516,0.092064,0.237107,0.019909,0.011722,0.034012,0.379300,0.151491,1.000000
10.1.27.2,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001636,0.000036,0.010388,0.000248,0.000095,0.004158,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374481,0.094574,0.240347,0.011729,0.034895,0.020485,0.149630,0.056623,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000076,0.000187,0.002843,0.000465,0.014943,0.001148,0.006541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096630,0.359200,0.014763,0.023841,0.148841,0.038626,0.061511,0.230335,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.001715,0.000665,0.000030,0.000251,0.011691,0.004456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094332,0.034422,0.151950,0.368955,0.012266,0.020412,0.057077,0.241673,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000572,0.011578,0.000024,0.004327,0.001577,0.000205,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145729,0.237722,0.033349,0.056031,0.011884,0.383198,0.020721,0.093001,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.002183,0.000346,0.000136,0.000869,0.012834,0.005238,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036520,0.151118,0.237538,0.363659,0.013931,0.094110,0.022740,0.058688,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000655,0.000034,0.004671,0.000240,0.012395,0.000090,0.001762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022227,0.056831,0.012837,0.092584,0.146625,0.236725,0.035177,0.377130,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001123,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.102621,0.244707,0.578530,0.044118,0.003036,0.007397,0.018096,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001452,0.000099,0.573168,0.000000,0.248211,0.007143,0.105311,0.043290,0.018041,0.002864,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000003,0.001194,0.016540,0.582866,0.000000,0.040302,0.006513,0.100432,0.248948,0.002766,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000235,0.000000,0.000000,0.000011,0.000000,0.000000,0.001027,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.103125,0.006257,0.241887,0.000000,0.039918,0.002487,0.589594,0.015405,1.000000
10.1.37.2,0.000025,0.001593,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.017900,0.043019,0.002962,0.575476,0.000000,0.247488,0.103618,0.007393,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.044785,0.017953,0.002869,0.246301,0.103868,0.000000,0.575036,0.007241,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000304,0.000000,0.000018,0.000000,0.000000,0.000079,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.002610,0.016514,0.006577,0.243081,0.040348,0.099480,0.000000,0.589812,1.000000
10.1.40.2,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098672,0.014067,0.037498,0.005196,0.243297,0.598095,0.001929,0.000000,1.000000
