 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000017,0.000000,0.000002,0.000045,0.000000,0.005189,0.000594,0.001230,0.000275,0.002615,0.020998,0.000000,0.010648,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.110876,0.213398,0.151254,0.078915,0.295993,0.021670,0.052103,0.034052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000212,0.000000,0.000000,0.000002,0.000000,0.006049,0.001559,0.000393,0.000882,0.003166,0.023146,0.011846,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.049731,0.023706,0.211727,0.074133,0.146030,0.109397,0.034883,0.303029,1.000000
10.1.25.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011062,0.000064,0.000025,0.006204,0.003300,0.000724,0.001612,0.000148,0.006808,0.020777,0.045755,0.015767,0.009725,0.027284,0.035549,0.011832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000003,0.068395,0.122377,0.183203,0.054710,0.041931,0.099052,0.084178,0.149177,1.000000
10.1.26.2,0.000000,0.000000,0.010316,0.000000,0.000345,0.000000,0.000000,0.004281,0.006524,0.000141,0.000058,0.002764,0.000026,0.001359,0.000723,0.016470,0.027782,0.013520,0.007474,0.045867,0.035933,0.021476,0.010282,0.000000,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.000000,0.080971,0.055035,0.147753,0.042460,0.066533,0.181194,0.121534,0.099167,1.000000
10.1.27.2,0.001534,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.002211,0.000033,0.000167,0.000075,0.000745,0.000006,0.003775,0.008253,0.016984,0.009384,0.021675,0.036326,0.006935,0.027753,0.012624,0.047605,0.000003,0.000000,0.000000,0.005358,0.000000,0.000000,0.000000,0.000345,0.053488,0.122253,0.065207,0.081553,0.149935,0.041729,0.100294,0.183732,1.000000
10.1.28.2,0.000000,0.000004,0.004381,0.000002,0.000029,0.000320,0.000000,0.007281,0.006671,0.002564,0.000857,0.001547,0.000000,0.000012,0.000175,0.027698,0.035592,0.021607,0.016991,0.009684,0.012853,0.007221,0.045997,0.000000,0.000000,0.000071,0.000000,0.000000,0.000478,0.000000,0.000000,0.098525,0.148552,0.042268,0.121257,0.083007,0.054413,0.068336,0.181608,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.003675,0.005930,0.000080,0.000014,0.002667,0.000356,0.009773,0.000185,0.022570,0.047190,0.027748,0.006960,0.036223,0.012953,0.017231,0.009707,0.000000,0.000001,0.001480,0.000006,0.000000,0.000000,0.000002,0.000036,0.053159,0.041477,0.147423,0.066473,0.100775,0.081722,0.180800,0.122652,1.000000
10.1.30.2,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003290,0.008295,0.004532,0.000530,0.001047,0.000057,0.005771,0.000124,0.045270,0.021548,0.012939,0.009763,0.027975,0.034996,0.016484,0.007392,0.000001,0.000004,0.000030,0.002099,0.000000,0.000000,0.000000,0.000260,0.149745,0.081445,0.122565,0.178562,0.042160,0.100346,0.068266,0.054492,1.000000
10.1.31.2,0.000951,0.000000,0.000005,0.000029,0.000281,0.000000,0.000000,0.007122,0.007540,0.000067,0.001667,0.000136,0.002659,0.004397,0.000547,0.013208,0.017467,0.036377,0.045590,0.022312,0.028891,0.009872,0.007155,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.180144,0.099959,0.147761,0.053963,0.122046,0.080944,0.067026,0.041870,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000394,0.000021,0.000000,0.001095,0.007474,0.004490,0.000046,0.001928,0.007281,0.002812,0.000191,0.016974,0.034884,0.044804,0.013173,0.007558,0.010293,0.021704,0.026951,0.000009,0.000000,0.000090,0.000001,0.000004,0.000715,0.000000,0.000000,0.122647,0.181064,0.041490,0.053764,0.148192,0.082562,0.067455,0.099933,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,0.000000,0.000044,0.000016,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000001,0.005848,0.000339,0.000006,0.000123,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.133523,0.037153,0.021422,0.250189,0.010138,0.466737,0.071223,1.000000
10.1.34.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000801,0.000000,0.000266,0.000000,0.000000,0.002238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.005362,0.000000,0.000000,0.000087,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.477022,0.000000,0.018155,0.009331,0.037150,0.130725,0.069875,0.248944,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000000,0.000000,0.000212,0.000000,0.000596,0.000000,0.000000,0.000006,0.000000,0.004832,0.000000,0.000000,0.000000,0.000002,0.000001,0.000068,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.007912,0.258170,0.000000,0.128286,0.015854,0.064168,0.486032,0.032153,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001884,0.000003,0.000680,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.000000,0.000000,0.032801,0.015970,0.126095,0.000000,0.250992,0.007492,0.065996,0.493778,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.002067,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.005330,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.072152,0.248363,0.468316,0.008689,0.000000,0.137753,0.018398,0.037912,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.005811,0.000000,0.000000,0.000002,0.000000,0.000325,0.000844,0.002223,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.250148,0.482971,0.129661,0.017465,0.066569,0.000000,0.034592,0.009216,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000088,0.000246,0.000003,0.000000,0.000695,0.000001,0.000000,0.005070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017889,0.036610,0.132007,0.252686,0.008603,0.477175,0.000000,0.066975,1.000000
10.1.40.2,0.000000,0.005925,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002423,0.000000,0.000000,0.000988,0.000436,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.254142,0.020267,0.037598,0.071307,0.459556,0.011945,0.135161,0.000000,1.000000
