 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000001,0.000000,0.000000,0.038076,0.003614,0.012011,0.002373,0.005330,0.026506,0.007938,0.017709,0.002594,0.000000,0.000000,0.000000,0.000000,0.000043,0.001003,0.000133,0.034619,0.082249,0.229342,0.137850,0.179627,0.047177,0.108170,0.063229,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.018945,0.006012,0.027740,0.002639,0.009056,0.040559,0.013286,0.003959,0.002809,0.000000,0.000017,0.000000,0.000000,0.000569,0.000000,0.001380,0.106464,0.082365,0.222968,0.036908,0.136874,0.064874,0.173423,0.048857,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000009,0.000000,0.000000,0.001475,0.000272,0.000098,0.003501,0.008282,0.017305,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.031010,0.149944,0.221615,0.019103,0.068946,0.103730,0.328834,0.045238,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003019,0.000000,0.000086,0.016341,0.000576,0.001326,0.000221,0.007125,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000002,0.000000,0.045875,0.074925,0.312736,0.232600,0.156040,0.028421,0.016980,0.103678,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001799,0.003776,0.000000,0.014517,0.000302,0.000770,0.008005,0.000119,0.000015,0.000000,0.000058,0.000004,0.000000,0.000000,0.000000,0.000000,0.099514,0.044598,0.228890,0.017221,0.071638,0.027562,0.152972,0.328237,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000272,0.017697,0.000000,0.000662,0.003959,0.008749,0.001740,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.328000,0.068722,0.019354,0.028412,0.148796,0.044539,0.105050,0.223899,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001346,0.007415,0.000237,0.000570,0.000000,0.014710,0.003166,0.000100,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000045,0.000000,0.063743,0.025361,0.147907,0.354807,0.015643,0.040327,0.229211,0.095399,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000004,0.000628,0.001434,0.006668,0.000274,0.014574,0.000000,0.000121,0.003078,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104026,0.041456,0.066385,0.235429,0.327003,0.026386,0.016053,0.156399,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.019452,0.000922,0.010020,0.004520,0.002081,0.000000,0.000426,0.000000,0.000001,0.000023,0.000000,0.000000,0.000097,0.000000,0.000000,0.150165,0.221357,0.068945,0.100224,0.045321,0.021209,0.030442,0.324590,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.007696,0.000823,0.001664,0.000125,0.000312,0.003602,0.016184,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.156429,0.328119,0.017142,0.027562,0.105787,0.220762,0.069467,0.044264,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000016,0.000000,0.001041,0.000061,0.000000,0.000002,0.000000,0.003045,0.045279,0.032134,0.022458,0.015910,0.007345,0.010887,0.004947,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.002218,0.065285,0.105848,0.038370,0.210324,0.051486,0.083052,0.165841,0.130454,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000056,0.000000,0.000000,0.008542,0.012657,0.027271,0.038881,0.002882,0.003895,0.005856,0.018683,0.002875,0.000000,0.000008,0.000000,0.000000,0.000173,0.000000,0.001716,0.064061,0.176201,0.107519,0.048705,0.082036,0.035648,0.135342,0.226412,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000043,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.003266,0.041720,0.014936,0.030523,0.004950,0.007409,0.010651,0.021235,0.000129,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.003738,0.065531,0.213407,0.049979,0.037114,0.133707,0.105936,0.085099,0.167687,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000090,0.013120,0.003478,0.028066,0.008432,0.040574,0.005488,0.002201,0.019176,0.000276,0.000000,0.000000,0.000000,0.000000,0.002812,0.000000,0.000859,0.047894,0.107940,0.062736,0.082450,0.179787,0.139011,0.220507,0.035079,1.000000
10.1.29.2,0.000000,0.000039,0.000000,0.000000,0.000783,0.000000,0.000000,0.000011,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000002,0.014074,0.003127,0.007001,0.020524,0.042799,0.004944,0.029542,0.010159,0.003080,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.001798,0.133795,0.037911,0.168779,0.104513,0.066810,0.050849,0.085489,0.213526,1.000000
10.1.30.2,0.000000,0.000000,0.000552,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000099,0.000000,0.000000,0.015884,0.022237,0.005783,0.030969,0.011269,0.043600,0.008547,0.003868,0.004295,0.000000,0.000043,0.000000,0.000000,0.000000,0.002560,0.001244,0.131348,0.064589,0.103879,0.050436,0.211317,0.166656,0.038206,0.082346,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000069,0.000001,0.002647,0.000000,0.004138,0.006018,0.002654,0.041998,0.028637,0.019616,0.009180,0.013582,0.000223,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.000663,0.136162,0.174241,0.082441,0.105160,0.063214,0.049635,0.221727,0.036740,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000039,0.000428,0.000000,0.000000,0.000000,0.000170,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.042540,0.007984,0.010700,0.022119,0.015436,0.031560,0.003742,0.005508,0.004323,0.000000,0.002129,0.000000,0.000000,0.001082,0.000000,0.000000,0.066084,0.133068,0.209333,0.050878,0.104196,0.166563,0.083590,0.038519,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002400,0.000001,0.000000,0.000000,0.000000,0.000713,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.011064,0.117297,0.024693,0.055333,0.253942,0.529699,0.004599,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001211,0.003454,0.000000,0.000000,0.000112,0.000032,0.000000,0.000010,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.249955,0.000000,0.006463,0.514660,0.013139,0.059565,0.028597,0.122426,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002966,0.000316,0.000000,0.000092,0.000028,0.000000,0.001033,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012853,0.254090,0.000000,0.120721,0.005850,0.026123,0.519530,0.056387,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.003368,0.000018,0.000000,0.000004,0.000000,0.000273,0.000000,0.000000,0.000967,0.000000,0.000000,0.056136,0.120857,0.011751,0.000000,0.025750,0.523236,0.252242,0.005324,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002752,0.000000,0.000231,0.000000,0.000001,0.000019,0.000004,0.000066,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056751,0.254304,0.522687,0.025451,0.000000,0.119758,0.005299,0.011858,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000007,0.000000,0.000000,0.002808,0.000000,0.000002,0.000023,0.000082,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116486,0.249252,0.005272,0.011174,0.534449,0.000000,0.024689,0.054454,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000011,0.000001,0.000000,0.001197,0.000114,0.000000,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003852,0.006267,0.058056,0.122253,0.013307,0.250656,0.027655,0.000000,0.516218,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.001278,0.000037,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.515761,0.121868,0.013140,0.250295,0.058768,0.006755,0.027921,0.000000,1.000000
