 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002822,0.000000,0.000252,0.000035,0.000482,0.000000,0.001610,0.000000,0.000892,0.000075,0.000000,0.000016,0.000139,0.000001,0.000003,0.000000,0.006143,0.033861,0.019297,0.011011,0.014568,0.008374,0.044827,0.025758,0.006879,0.000007,0.000000,0.000002,0.000000,0.004948,0.000000,0.066919,0.125612,0.052689,0.082999,0.040804,0.103336,0.156209,0.189428,1.000000
10.1.12.2,0.001502,0.000016,0.002603,0.005796,0.000813,0.000000,0.000125,0.000000,0.000473,0.000033,0.000000,0.000000,0.000003,0.000001,0.000001,0.000007,0.014422,0.010444,0.045522,0.007640,0.036441,0.019780,0.005455,0.026981,0.003905,0.000245,0.000000,0.000063,0.000000,0.000000,0.000000,0.040278,0.190522,0.155783,0.124821,0.066870,0.084182,0.052793,0.102479,1.000000
10.1.13.2,0.000622,0.000000,0.000020,0.002282,0.000321,0.000000,0.004283,0.000000,0.001199,0.000001,0.000005,0.000042,0.000000,0.000088,0.000000,0.000000,0.025617,0.014273,0.007679,0.018912,0.010726,0.042906,0.005349,0.034486,0.000000,0.000002,0.000164,0.000000,0.000000,0.006700,0.000010,0.082067,0.193288,0.052039,0.126156,0.157547,0.101538,0.044421,0.067258,1.000000
10.1.14.2,0.004019,0.000000,0.000785,0.000000,0.000240,0.000000,0.000070,0.000000,0.002502,0.000016,0.000001,0.000008,0.000134,0.000000,0.000002,0.006060,0.007595,0.046162,0.019071,0.005315,0.034379,0.010587,0.014416,0.025694,0.000035,0.001410,0.000000,0.000000,0.000004,0.000434,0.000000,0.083176,0.044649,0.191362,0.102596,0.153816,0.127888,0.065890,0.051686,1.000000
10.1.15.2,0.000513,0.000000,0.001734,0.000000,0.002766,0.000001,0.004957,0.000000,0.000970,0.000305,0.000146,0.000069,0.000000,0.000003,0.000000,0.000031,0.018516,0.013683,0.005584,0.042331,0.032372,0.010032,0.024348,0.007349,0.000000,0.004400,0.000006,0.000000,0.000000,0.000000,0.000015,0.190761,0.124507,0.052101,0.155597,0.102516,0.055356,0.082096,0.066935,1.000000
10.1.16.2,0.003926,0.000000,0.001340,0.000009,0.000805,0.000001,0.000072,0.000000,0.006721,0.000002,0.000000,0.000039,0.000004,0.002284,0.000020,0.000000,0.026214,0.015475,0.020559,0.007088,0.009323,0.011611,0.034524,0.044370,0.005242,0.000449,0.000000,0.000142,0.000000,0.000250,0.000000,0.042015,0.153434,0.082558,0.183154,0.066672,0.053075,0.126427,0.102194,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000170,0.000000,0.019138,0.002339,0.000542,0.001134,0.004776,0.000262,0.009590,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.314356,0.104567,0.050368,0.020139,0.032390,0.071514,0.153166,0.215464,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000656,0.000000,0.024330,0.002177,0.013268,0.003979,0.007244,0.001312,0.000359,0.000026,0.000000,0.000153,0.000000,0.000000,0.000001,0.152519,0.052130,0.106520,0.023626,0.077048,0.292682,0.035528,0.206364,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020841,0.002659,0.000000,0.000317,0.001328,0.000650,0.005374,0.010676,0.000002,0.000071,0.000000,0.000200,0.000024,0.000000,0.000000,0.146907,0.212497,0.307961,0.051819,0.033966,0.103367,0.079742,0.021589,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000003,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.009414,0.004887,0.000000,0.002473,0.000299,0.001231,0.018466,0.000001,0.000008,0.000000,0.000025,0.000000,0.000000,0.000000,0.019360,0.105308,0.152817,0.029935,0.069880,0.217555,0.321105,0.046359,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000689,0.002917,0.001393,0.005997,0.000000,0.000328,0.011842,0.022061,0.000000,0.000007,0.000000,0.000059,0.000001,0.000000,0.000000,0.050278,0.298475,0.106956,0.073165,0.212801,0.157805,0.021755,0.033282,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007834,0.000952,0.031148,0.000464,0.015870,0.000000,0.003821,0.000209,0.000109,0.000013,0.000005,0.000039,0.000000,0.000000,0.000001,0.303728,0.146732,0.213540,0.077894,0.051161,0.001909,0.112358,0.032210,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000545,0.001104,0.002315,0.004465,0.017255,0.000128,0.008864,0.000000,0.032204,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.106054,0.052186,0.146542,0.077317,0.034436,0.000251,0.211069,0.305168,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010105,0.018405,0.002651,0.000312,0.000643,0.005139,0.001332,0.000000,0.000000,0.000001,0.000000,0.000179,0.000023,0.000000,0.000000,0.311314,0.025425,0.103130,0.033387,0.046658,0.217243,0.153216,0.070759,1.000000
10.1.25.2,0.006137,0.000000,0.000274,0.000000,0.001406,0.000000,0.000152,0.000007,0.010026,0.000047,0.000013,0.000025,0.000001,0.000003,0.000086,0.000496,0.043836,0.027451,0.013120,0.010109,0.017372,0.007292,0.035446,0.022830,0.000000,0.003788,0.000001,0.002420,0.000000,0.000000,0.000898,0.101028,0.148503,0.041616,0.123768,0.066888,0.082819,0.053862,0.178278,1.000000
10.1.26.2,0.001939,0.000000,0.007100,0.000000,0.004752,0.000015,0.000027,0.000000,0.001155,0.000447,0.000002,0.000048,0.000004,0.000081,0.002982,0.000001,0.017900,0.044803,0.035011,0.021930,0.007792,0.027268,0.013750,0.010426,0.008207,0.000000,0.000000,0.000693,0.000144,0.000254,0.000008,0.042064,0.121080,0.099516,0.054307,0.148226,0.081733,0.180317,0.066018,1.000000
10.1.27.2,0.003701,0.000000,0.000753,0.000000,0.002187,0.000000,0.000071,0.000000,0.001323,0.000019,0.000011,0.000131,0.000236,0.000004,0.005622,0.000002,0.025941,0.006527,0.009064,0.034104,0.020390,0.042489,0.012004,0.015845,0.007277,0.000414,0.000000,0.000000,0.000039,0.000001,0.000000,0.052278,0.121946,0.082860,0.182238,0.148918,0.055106,0.066230,0.102269,1.000000
10.1.28.2,0.000198,0.000000,0.001775,0.000000,0.003018,0.000034,0.001022,0.000000,0.004563,0.000070,0.000112,0.000347,0.000016,0.000007,0.000003,0.000586,0.021630,0.009715,0.007155,0.012839,0.044782,0.016762,0.027909,0.035808,0.007671,0.007019,0.000000,0.000000,0.000001,0.000001,0.000000,0.148531,0.066093,0.123027,0.042383,0.182407,0.081485,0.053044,0.099986,1.000000
10.1.30.2,0.009488,0.000046,0.000142,0.000000,0.001298,0.000000,0.000028,0.000000,0.002220,0.003632,0.000078,0.000000,0.000001,0.000820,0.000006,0.000256,0.006982,0.012355,0.045565,0.009732,0.015782,0.035410,0.020765,0.027154,0.000457,0.005847,0.000013,0.000001,0.000000,0.000003,0.000000,0.082758,0.041326,0.066532,0.052754,0.181683,0.101606,0.151642,0.123621,1.000000
10.1.31.2,0.000215,0.000000,0.000594,0.000001,0.001758,0.000000,0.000122,0.000000,0.003004,0.000069,0.000347,0.000038,0.008308,0.001024,0.000006,0.004539,0.027879,0.035464,0.007265,0.009823,0.044517,0.016866,0.012941,0.021556,0.000000,0.006859,0.000003,0.000011,0.000021,0.000000,0.000000,0.053462,0.080938,0.181160,0.099960,0.066527,0.122736,0.041985,0.150002,1.000000
10.1.32.2,0.000485,0.000000,0.004606,0.000000,0.000287,0.000102,0.001201,0.000000,0.000831,0.000056,0.000031,0.000175,0.001922,0.000015,0.008428,0.000007,0.035891,0.007726,0.010585,0.017683,0.028115,0.043537,0.021908,0.013748,0.005881,0.003063,0.000001,0.000004,0.000000,0.000000,0.000000,0.122477,0.053844,0.042147,0.067185,0.100577,0.082526,0.145725,0.179229,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.003055,0.000156,0.000000,0.000000,0.006021,0.000000,0.000425,0.001156,0.000062,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.465848,0.070968,0.036740,0.009765,0.018967,0.252507,0.134299,1.000000
10.1.34.2,0.000233,0.000006,0.000012,0.000000,0.000000,0.000421,0.000000,0.000000,0.000021,0.000000,0.001349,0.000000,0.000003,0.000000,0.000071,0.000753,0.000002,0.000129,0.000000,0.004184,0.000000,0.012597,0.002366,0.000000,0.000000,0.007257,0.000039,0.021396,0.000000,0.000001,0.000000,0.148847,0.000000,0.224900,0.099986,0.065543,0.027779,0.042368,0.339737,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000780,0.005714,0.000001,0.000000,0.000003,0.000000,0.002259,0.000000,0.000000,0.000086,0.000000,0.000009,0.000027,0.008525,0.017085,0.000000,0.033756,0.132623,0.067210,0.261189,0.470470,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005382,0.000029,0.000009,0.000247,0.000000,0.000003,0.000084,0.000706,0.001959,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,0.482732,0.008401,0.000000,0.035314,0.130124,0.066832,0.250960,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000011,0.000885,0.006102,0.000003,0.000000,0.000099,0.000000,0.000000,0.002466,0.000000,0.000000,0.000000,0.037931,0.461339,0.009879,0.070298,0.000000,0.019061,0.134548,0.257046,1.000000
10.1.38.2,0.000015,0.000002,0.000026,0.002082,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001213,0.000411,0.000000,0.003365,0.000708,0.008734,0.000009,0.022819,0.014282,0.000000,0.000000,0.005300,0.000237,0.000137,0.000000,0.000000,0.000079,0.000001,0.000003,0.218020,0.069191,0.030076,0.045397,0.102258,0.000000,0.152361,0.323224,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006993,0.000052,0.001039,0.000146,0.000000,0.000001,0.002781,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.037300,0.252075,0.010045,0.133169,0.465237,0.071353,0.000000,0.019380,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000007,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005582,0.000000,0.000000,0.000000,0.000000,0.001963,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.034293,0.067640,0.250072,0.484108,0.129798,0.008439,0.017027,0.000000,1.000000
