 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000103,0.001814,0.009361,0.000274,0.000699,0.004443,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248142,0.019389,0.053257,0.011182,0.089610,0.150436,0.031532,0.379695,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004900,0.000113,0.000454,0.001787,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013269,0.023816,0.007378,0.255778,0.141408,0.430149,0.042755,0.078157,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002704,0.000256,0.001006,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441910,0.143042,0.257430,0.039595,0.019732,0.004353,0.009234,0.080654,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000276,0.000000,0.000064,0.004222,0.001085,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135796,0.042903,0.073313,0.023355,0.452503,0.249167,0.005680,0.011616,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000012,0.002226,0.000000,0.000776,0.000003,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068073,0.492704,0.033037,0.015558,0.126196,0.250465,0.003402,0.007294,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000346,0.003791,0.000020,0.000000,0.001301,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011042,0.452045,0.252187,0.022146,0.074190,0.005734,0.041465,0.135646,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000330,0.000004,0.000017,0.005659,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007694,0.078343,0.013638,0.246834,0.023735,0.441284,0.137697,0.043285,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000083,0.003607,0.001354,0.000005,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254017,0.142037,0.438782,0.005694,0.012084,0.024496,0.076203,0.041278,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000111,0.001888,0.000043,0.004827,0.000747,0.011989,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094303,0.363259,0.021211,0.012558,0.155472,0.240591,0.035230,0.057454,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000017,0.000000,0.000000,0.000000,0.000316,0.000822,0.005145,0.012618,0.000045,0.002070,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.148810,0.367213,0.059969,0.036531,0.013274,0.093597,0.022590,0.236849,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000368,0.000060,0.012253,0.002278,0.000144,0.005626,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038511,0.024471,0.354979,0.150984,0.060836,0.096450,0.014410,0.237659,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000160,0.000409,0.011345,0.001055,0.002471,0.005997,0.000062,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013810,0.023431,0.037608,0.148899,0.236540,0.057309,0.368341,0.092524,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000129,0.000334,0.000841,0.002082,0.005228,0.012664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233511,0.094313,0.062629,0.149520,0.022796,0.364402,0.037752,0.013720,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000035,0.000680,0.009345,0.000262,0.004459,0.001779,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034221,0.088847,0.011374,0.019925,0.058955,0.382908,0.146325,0.240766,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000755,0.001974,0.011729,0.000110,0.000040,0.005057,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036258,0.148396,0.238246,0.092668,0.058978,0.013380,0.021664,0.370429,1.000000
10.1.32.2,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000788,0.000046,0.000120,0.005106,0.002020,0.011996,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361273,0.021768,0.057809,0.153973,0.240318,0.095036,0.012879,0.036525,1.000000
10.1.33.2,0.000000,0.000130,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.000000,0.102847,0.043199,0.007639,0.018521,0.577587,0.244816,0.003118,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000329,0.000000,0.001100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.015381,0.000000,0.039273,0.002341,0.097587,0.591702,0.246069,0.006127,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001216,0.000087,0.000000,0.000000,0.000000,0.000001,0.016897,0.006527,0.000000,0.043408,0.100283,0.244657,0.584001,0.002573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001585,0.000000,0.000000,0.000000,0.000088,0.000000,0.007413,0.043333,0.017729,0.000000,0.245365,0.575048,0.003043,0.105993,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000288,0.000000,0.000000,0.038823,0.097942,0.244313,0.015308,0.000000,0.002540,0.006051,0.593410,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000045,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000009,0.005448,0.239737,0.037024,0.604207,0.002094,0.000000,0.095659,0.014506,1.000000
10.1.39.2,0.001112,0.000000,0.000232,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.014663,0.005648,0.096694,0.240571,0.600743,0.002132,0.000000,0.038143,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.000367,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.105303,0.008071,0.248892,0.568220,0.045658,0.003092,0.018642,0.000000,1.000000
