 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000113,0.003618,0.000052,0.000000,0.000001,0.000000,0.005676,0.000000,0.000003,0.002328,0.000000,0.000248,0.000000,0.000422,0.000000,0.007180,0.045285,0.025074,0.005673,0.033388,0.009974,0.013467,0.018363,0.000008,0.000000,0.000022,0.000000,0.000000,0.000801,0.001472,0.000000,0.127225,0.157024,0.083597,0.195356,0.066390,0.104964,0.052383,0.039893,1.000000
10.1.12.2,0.000125,0.003074,0.001227,0.002006,0.000003,0.000000,0.007319,0.000000,0.000007,0.005132,0.000398,0.000000,0.000014,0.000210,0.000000,0.008764,0.006356,0.033239,0.015007,0.019252,0.025238,0.043457,0.011671,0.000000,0.000693,0.000061,0.000001,0.000001,0.000029,0.000000,0.000000,0.102738,0.066669,0.124134,0.191806,0.083758,0.052566,0.040649,0.154395,1.000000
10.1.13.2,0.000001,0.005541,0.000000,0.000753,0.000000,0.000003,0.001453,0.000000,0.000381,0.004144,0.000000,0.000092,0.000000,0.002623,0.000001,0.035118,0.019178,0.025870,0.005762,0.047037,0.010664,0.007764,0.014348,0.000000,0.000000,0.000020,0.000046,0.000009,0.000194,0.000000,0.000000,0.051929,0.066249,0.126148,0.101119,0.040176,0.156835,0.081615,0.194926,1.000000
10.1.14.2,0.000003,0.005247,0.000554,0.000315,0.000024,0.000000,0.007053,0.000000,0.000049,0.003394,0.000000,0.000000,0.000012,0.000000,0.001645,0.016400,0.045773,0.035379,0.006773,0.009411,0.028273,0.012669,0.021902,0.000095,0.000177,0.000001,0.000000,0.002365,0.000006,0.000000,0.000974,0.041375,0.185694,0.122507,0.081218,0.065241,0.151068,0.053723,0.100681,1.000000
10.1.16.2,0.000000,0.004541,0.000000,0.000000,0.000004,0.000001,0.002061,0.001097,0.000000,0.003559,0.000000,0.000000,0.000011,0.000572,0.000000,0.033719,0.009246,0.006599,0.046183,0.004746,0.012639,0.024347,0.017622,0.000000,0.000336,0.000080,0.000000,0.000000,0.000029,0.000000,0.000172,0.040072,0.129965,0.081929,0.200446,0.050047,0.162012,0.103217,0.064750,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.005162,0.019242,0.000289,0.002529,0.000646,0.010520,0.001323,0.000006,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000018,0.105993,0.218875,0.047397,0.070669,0.159692,0.019832,0.307010,0.030597,1.000000
10.1.18.2,0.000067,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.011995,0.000000,0.021541,0.000745,0.001545,0.000352,0.006173,0.003138,0.000025,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.215232,0.300055,0.148191,0.104912,0.035362,0.053432,0.074453,0.022582,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008170,0.000160,0.000000,0.002021,0.003866,0.000400,0.000895,0.016889,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.317408,0.028075,0.217642,0.069227,0.107594,0.165774,0.044353,0.017416,1.000000
10.1.20.2,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003533,0.000737,0.006854,0.000000,0.001657,0.013953,0.024152,0.000325,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000145,0.000010,0.217865,0.072182,0.105168,0.035260,0.151955,0.049478,0.292797,0.023839,1.000000
10.1.21.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000171,0.000000,0.000000,0.000000,0.000000,0.002572,0.020932,0.000300,0.010823,0.000000,0.005350,0.001234,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000062,0.071963,0.051465,0.101789,0.313081,0.021755,0.148931,0.033298,0.215653,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000037,0.000000,0.000000,0.000001,0.000099,0.001522,0.000768,0.005991,0.003000,0.000386,0.000000,0.011863,0.020948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.051730,0.219967,0.021899,0.103556,0.034372,0.296322,0.076718,0.150591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000190,0.000000,0.000000,0.000000,0.000000,0.000765,0.010771,0.020078,0.002937,0.005913,0.001557,0.000000,0.000348,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.000003,0.000000,0.289926,0.106930,0.021374,0.050960,0.152936,0.032922,0.078352,0.223936,1.000000
10.1.24.2,0.000011,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000225,0.000000,0.000000,0.000000,0.000004,0.000082,0.000429,0.022245,0.006089,0.011721,0.001559,0.003125,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036417,0.023114,0.211570,0.105092,0.071755,0.150637,0.053133,0.301936,1.000000
10.1.25.2,0.000001,0.006309,0.001620,0.000000,0.000003,0.000000,0.003135,0.001007,0.000120,0.004644,0.000542,0.000254,0.000000,0.002197,0.000024,0.019724,0.033957,0.011403,0.015102,0.026060,0.044777,0.006516,0.008499,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000010,0.066195,0.083216,0.189677,0.125326,0.154200,0.053293,0.040961,0.101178,1.000000
10.1.26.2,0.000000,0.002080,0.000000,0.000000,0.000029,0.003247,0.000545,0.000116,0.000328,0.004871,0.000002,0.000924,0.000006,0.001383,0.007520,0.020630,0.015555,0.045749,0.006630,0.027229,0.012465,0.009167,0.035600,0.000000,0.000000,0.000013,0.000001,0.000242,0.000056,0.000000,0.000000,0.040719,0.124842,0.082650,0.185117,0.067147,0.150939,0.053171,0.101029,1.000000
10.1.27.2,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.003732,0.000013,0.000529,0.008142,0.000024,0.000300,0.002274,0.005929,0.001425,0.012155,0.009563,0.026883,0.006882,0.034884,0.045331,0.020793,0.016034,0.000000,0.000000,0.000000,0.000115,0.000005,0.000844,0.000000,0.000175,0.083410,0.120292,0.180607,0.045760,0.057678,0.147271,0.101275,0.067619,1.000000
10.1.28.2,0.000000,0.000064,0.000000,0.000003,0.000006,0.000001,0.002308,0.000000,0.000810,0.008448,0.000029,0.001474,0.003950,0.006678,0.000124,0.022046,0.028276,0.016828,0.007039,0.046450,0.036738,0.012869,0.009569,0.000000,0.000000,0.000425,0.000000,0.000000,0.000237,0.000000,0.000014,0.145759,0.100767,0.042342,0.066984,0.083106,0.179152,0.054326,0.123178,1.000000
10.1.29.2,0.003285,0.008212,0.002105,0.000028,0.000000,0.000004,0.000000,0.000000,0.001609,0.004477,0.000175,0.000920,0.000546,0.006359,0.000096,0.010361,0.022827,0.013684,0.007771,0.035377,0.029664,0.045366,0.017872,0.000007,0.000014,0.000053,0.000000,0.000000,0.000313,0.000001,0.000000,0.146720,0.081022,0.121070,0.099449,0.041773,0.178604,0.053349,0.066882,1.000000
10.1.30.2,0.000000,0.006812,0.001080,0.000003,0.000015,0.000001,0.000033,0.000000,0.001861,0.005901,0.004804,0.000063,0.000199,0.003051,0.000110,0.045775,0.007255,0.017262,0.027930,0.009869,0.035493,0.021630,0.013064,0.000000,0.000007,0.000640,0.000000,0.000000,0.000000,0.000000,0.000364,0.053285,0.181995,0.041130,0.122613,0.100493,0.066687,0.148617,0.081957,1.000000
10.1.31.2,0.000000,0.007478,0.000001,0.000000,0.000011,0.002904,0.006451,0.000000,0.000042,0.003966,0.000515,0.000021,0.000155,0.000911,0.001627,0.012369,0.007100,0.033959,0.042514,0.016154,0.021004,0.026319,0.009786,0.000000,0.000000,0.000082,0.000005,0.000000,0.000002,0.000000,0.000292,0.053261,0.101980,0.149433,0.184672,0.082418,0.066960,0.125657,0.041951,1.000000
10.1.32.2,0.000003,0.000409,0.002403,0.000000,0.000056,0.000032,0.000111,0.004196,0.000729,0.008022,0.000000,0.000219,0.000001,0.005065,0.001320,0.012953,0.027231,0.034797,0.006900,0.045239,0.009655,0.021162,0.017470,0.000000,0.000000,0.000007,0.000000,0.000000,0.000015,0.000000,0.000000,0.081350,0.150316,0.041522,0.053370,0.100932,0.066220,0.123977,0.184316,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.002234,0.000278,0.000003,0.000001,0.000789,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.005844,0.000000,0.000000,0.000000,0.000000,0.000000,0.017974,0.479709,0.250378,0.035275,0.067424,0.130976,0.008961,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000537,0.004507,0.000177,0.001620,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000019,0.007492,0.000000,0.030802,0.499045,0.015354,0.125565,0.062905,0.251910,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000110,0.000294,0.000000,0.000005,0.002058,0.000781,0.000000,0.005265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.252363,0.067454,0.000000,0.132842,0.017073,0.008632,0.033962,0.479101,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000005,0.000000,0.000112,0.002300,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.000000,0.006303,0.133115,0.019737,0.470742,0.000000,0.069679,0.009785,0.036406,0.250606,1.000000
10.1.37.2,0.000003,0.000000,0.000019,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000301,0.004327,0.007552,0.000000,0.000000,0.000000,0.001771,0.000000,0.000000,0.000000,0.000000,0.000007,0.000740,0.000000,0.000118,0.013554,0.023091,0.076490,0.042436,0.000000,0.138849,0.248104,0.442590,1.000000
10.1.38.2,0.000000,0.000359,0.000000,0.000000,0.000000,0.005722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.002373,0.000007,0.000139,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000053,0.073673,0.036841,0.018350,0.256462,0.134230,0.000000,0.009126,0.461699,1.000000
10.1.39.2,0.000002,0.000110,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.005952,0.000309,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000853,0.034594,0.067547,0.478516,0.009625,0.017755,0.130021,0.000000,0.252352,1.000000
10.1.40.2,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000062,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.006632,0.000000,0.000008,0.000425,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002664,0.021374,0.039155,0.459645,0.010620,0.135372,0.071908,0.250853,0.000000,1.000000
